grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5136842105263157,0.7440000000000001,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.5136842105263157,0.488,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.3435696364278814,0.0,0.0,0.0,0.0,0.0,0.18443036357211864,0.0,0.528,0.0147305643564356
0.0,0.9037520437000269,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.117549723248045
0.0,2.146368121181063,0.0,0.0,0.0,0.0,0.616,0.0,0.616,0.220632007642885
0.0,2.972090056020382,0.0,0.0,0.0,0.0,0.736,0.0,0.736,0.296167388881755
0.0,0.13746474084151217,0.0,0.0,3.465770045030123,0.17328850225150633,0.736,0.0,0.736,0.34657729905722107
0.0,0.0,0.0,0.0,3.3535998480095945,0.16767999240047987,0.648,3.2924815427786167,0.648,0.319610192964557
0.0,0.0,0.0,0.0,2.9369097066450234,0.1468454853322513,0.608,6.4784013983877315,0.608,0.28313407597371304
0.0,0.0,0.0,0.0,0.7700361897889436,0.03850180948944722,1.4480000000000002,9.268465619700503,1.4480000000000002,0.17715588803149
0.41939308455054847,0.0,0.9979908978294433,0.049899544891472206,0.0,0.0,0.7986160176200079,10.0,2.2159999999999997,0.0637859429205738
1.6664977244573609,0.0,2.7015022755426394,0.1350751137771321,0.0,0.0,0.0,8.94948326544269,4.368,0.0
1.6664977244573609,0.0,2.7415022755426395,0.1370751137771321,0.0,0.0,0.0,6.105796659608334,4.408,0.0
0.0,0.0,1.608,0.08040000000000008,0.0,0.0,0.0,3.2200047906160822,1.608,0.0
1.6664977244573609,0.0,0.8455022755426391,0.042275113777131994,0.0,0.0,0.0,1.5273732116687135,2.512,0.0
1.6664977244573609,0.0,0.6055022755426389,0.030275113777131973,0.0,0.0,0.0,0.6373708163606726,2.272,0.0
1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.2954820074743228,0.0,0.0,0.0,0.0,0.0,0.3205179925256772,0.0,0.616,0.0255999653465347
0.0,1.5796114316651884,0.0,0.0,0.0,0.0,0.664,0.0,0.664,0.17919859802290697
0.0,3.1859525059386415,0.0,0.0,0.0,0.0,0.9359999999999999,0.0,0.9359999999999999,0.329222832330193
0.0,4.332564962103671,0.0,0.0,0.0,0.0,0.904,0.0,0.904,0.418247601354212
0.0,4.921304039636677,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.45696400379131397
0.0,0.0,0.0,0.0,4.644632340994584,0.23223161704972942,0.8,0.0,0.8,0.434866068378103
0.0,0.5432013983354791,0.0,0.0,3.4217565793116584,0.17108782896558308,0.6,4.412400723944855,0.6,0.364605946503274
0.0,0.0,0.0,0.0,2.4599268691674414,0.12299634345837218,0.584,7.66306947429093,0.584,0.243120274634285
0.0,0.0,0.6283628066289584,0.03141814033144795,0.0,0.0,1.2436371933710415,10.0,1.8719999999999999,0.09933005259107199
0.0,0.0,3.592,0.17960000000000018,0.0,0.0,0.0,9.33856546670636,3.592,0.0
1.6664977244573609,0.0,2.5975022755426385,0.12987511377713204,0.0,0.0,0.0,5.557512835127413,4.263999999999999,0.0
1.472,0.0,0.0,0.0,0.0,0.0,0.0,2.8232999135035826,1.472,0.0
0.0,0.0,1.712,0.08560000000000008,0.0,0.0,0.0,2.8232999135035826,1.712,0.0
1.0218650821715964,0.0,0.6021349178284037,0.03010674589142021,0.0,0.0,0.0,1.0211946503456881,1.624,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.38736842105263153,0.88,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.38736842105263153,0.424,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.38736842105263153,0.512,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.38736842105263153,0.56,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.38736842105263153,0.552,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.38736842105263153,0.456,0.0
0.0,0.0,0.368,0.018400000000000017,0.0,0.0,0.0,0.38736842105263153,0.368,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
1.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.0
0.9520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
0.3536628310058171,0.0,0.0,0.0,0.0,0.0,0.31033716899418295,0.0,0.664,0.0247868168316832
0.0,0.0,0.0,0.0,0.7567159642968546,0.037835798214842765,0.46399999999999997,0.0,0.46399999999999997,0.0974993202026175
0.0,0.0,0.0,0.0,1.658998914296288,0.08294994571481447,0.5760000000000001,0.7188801660820119,0.5760000000000001,0.17851071106700503
0.0,0.0,0.0,0.0,1.8558300389103062,0.09279150194551539,0.9840000000000001,2.2949291346634855,0.9840000000000001,0.226818937724153
0.0,0.0,0.0,0.0,2.423788347817223,0.12118941739086127,0.7120000000000001,4.057967671628276,0.7120000000000001,0.250457306329713
0.0,0.0,0.0,0.0,2.327036572153512,0.11635182860767569,0.68,6.360566602054638,0.68,0.240173824365649
0.0,0.6023441581041737,0.0,0.0,0.9489746886936807,0.04744873443468408,0.84,8.571251345600473,0.84,0.190996078342267
0.0,0.0,0.0,0.0,0.554971263305822,0.027748563165291125,0.84,9.47277729985947,0.84,0.11141719601647601
0.8523933668437665,0.0,0.0,0.0,0.0,0.0,0.2116066331562335,10.0,1.064,0.0169011493963556
1.6664977244573609,0.0,1.117502275542639,0.055875113777131995,0.0,0.0,0.0,10.0,2.784,0.0
1.6664977244573609,0.0,2.5735022755426393,0.1286751137771321,0.0,0.0,0.0,8.823681815218276,4.24,0.0
0.636506826627917,0.0,1.9474931733720826,0.09737465866860422,0.0,0.0,0.0,6.114732051489181,2.5839999999999996,0.0
1.6664977244573609,0.0,1.5495022755426393,0.07747511377713204,0.0,0.0,0.0,4.0647392374133045,3.216,0.0
0.0,0.0,2.312,0.11560000000000009,0.0,0.0,0.0,2.433684210526316,2.312,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.4941861714377205,0.0,0.0,0.0,0.0,0.0,0.23381382856227947,0.0,0.728,0.0186748514851485
0.0,1.0317042742418254,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.14054864154663899
0.0,2.4192221197266077,0.0,0.0,0.0,0.0,1.3119999999999998,0.0,1.3119999999999998,0.29801496075941103
0.0,0.0,0.0,0.0,3.004552229100989,0.1502276114550496,0.9359999999999999,0.0,0.9359999999999999,0.31473428282848703
0.0,3.300731277578544,0.0,0.0,0.0,0.0,0.912,2.8543246176459394,0.912,0.33647338756383194
0.0,0.051046570656088974,0.0,0.0,3.8294919148644033,0.19147459574322034,0.648,2.8543246176459394,0.648,0.36169709970489705
0.0,0.0,0.0,0.0,2.2652069142124986,0.11326034571062503,1.328,6.492341936767122,1.328,0.28699160306702504
0.0,0.0,0.0,0.0,1.4270647312957934,0.07135323656478973,0.9359999999999999,8.644288505268996,0.9359999999999999,0.188739405098902
0.0,0.0,0.5683588320407729,0.028417941602038668,0.0,0.0,1.023641167959227,10.0,1.5919999999999999,0.0817588373761675
0.0,0.0,1.9520000000000002,0.09760000000000009,0.0,0.0,0.0,9.40172754522024,1.952,0.0
0.0,0.0,1.864,0.09320000000000009,0.0,0.0,0.0,7.346990703114976,1.864,0.0
0.0,0.0,2.48,0.12400000000000011,0.0,0.0,0.0,5.384885439957081,2.48,0.0
0.0,0.0,1.544,0.07720000000000007,0.0,0.0,0.0,2.7743591241676073,1.544,0.0
1.392,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959662728706,1.392,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959662728706,1.04,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.1490959662728706,0.648,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,1.1490959662728706,0.47200000000000003,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.6522538610097126,0.456,0.0
0.38835883204077304,0.0,0.20364116795922702,0.010182058397961359,0.0,0.0,0.0,0.6522538610097126,0.5920000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.4378947368421053,0.56,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,0.4378947368421053,0.41600000000000004,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.6034551682181537,0.0,0.0,0.0,0.0,0.0,0.13254483178184634,0.0,0.736,0.0105864356435644
0.0,0.6658604141055724,0.0,0.0,0.0,0.0,0.768,0.0,0.768,0.114523295942364
0.0,1.2468429730159811,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.21459976851464604
0.0,2.887682786546799,0.0,0.0,0.0,0.0,0.9359999999999999,0.0,0.9359999999999999,0.305399849975341
0.0,1.1140350400621077,0.0,0.0,2.123327199317071,0.10616635996585365,1.088,0.0,1.088,0.34546929040324004
0.0,0.0,0.0,0.0,3.7162924295404434,0.18581462147702232,0.72,2.0171608393512175,0.72,0.35432935158618706
0.0,0.0,0.0,0.0,2.9166827649132108,0.14583413824566066,0.728,5.547638647414638,0.728,0.29110301030422103
0.0,0.0,0.0,0.0,1.7700133957029591,0.08850066978514803,0.752,8.31848727408219,0.752,0.20143473077668103
0.17920199022067917,0.0,0.0,0.0,0.0,0.0,1.1087980097793209,10.0,1.288,0.0885603656848789
1.6664977244573609,0.0,3.349502275542639,0.16747511377713212,0.0,0.0,0.0,10.0,5.016,0.0
1.6664977244573609,0.0,1.5335022755426393,0.07667511377713203,0.0,0.0,0.0,6.474208131007748,3.2,0.0
1.6664977244573609,0.0,2.213502275542639,0.11067511377713204,0.0,0.0,0.0,4.859995209383917,3.88,0.0
1.6664977244573609,0.0,0.5415022755426393,0.02707511377713199,0.0,0.0,0.0,2.5299928140758756,2.208,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,1.6,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,1.232,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.8079999999999999,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.784,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.728,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.552,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.632,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.456,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.672,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,1.104,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.959990418767834,0.688,0.0
0.507952138542512,0.0,0.0,0.0,0.0,0.0,0.20404786145748813,1.959990418767834,0.7120000000000001,0.0162974257425743
0.0,0.0,0.0,0.0,0.12551684105791117,0.006275842052895564,0.8640000000000001,1.959990418767834,0.8640000000000001,0.0790333068084022
1.008,0.0,0.0,0.0,1.283894363771826,0.06419471818859136,0.0,2.0792314177728497,1.008,0.10254541706745801
0.0,0.0,0.0,0.0,0.7285638499239889,0.036428192496199475,0.92,3.2989310633560844,0.92,0.131671788834828
0.0,0.0,0.0,0.0,0.047810736481588734,0.0023905368240794388,2.112,3.991066720783874,2.112,0.17250538596385598
0.8240000000000001,0.0,0.0,0.0,1.9952857494962672,0.09976428747481345,0.0,4.036486920441384,0.8240000000000001,0.159364676039043
0.872,0.0,0.0,0.0,1.5714401056535743,0.07857200528267878,0.0,5.932008382462837,0.872,0.12551186887164698
0.10369169754633434,0.0,0.0,0.0,0.0,0.0,0.8643083024536656,7.424876482833732,0.968,0.06903282532497299
1.32,0.0,0.0,0.0,0.0174023508979013,0.0008701175448950657,0.0,7.424876482833732,1.32,0.00138993626043886
1.6664977244573609,0.0,0.205502275542639,0.010275113777131958,0.0,0.0,0.0,7.441408716186738,1.8719999999999999,0.0
1.6664977244573609,0.0,1.5335022755426393,0.07667511377713203,0.0,0.0,0.0,7.225090531405013,3.2,0.0
1.6664977244573609,0.0,0.6375022755426394,0.031875113777131994,0.0,0.0,0.0,5.610877609781182,2.3040000000000003,0.0
1.6664977244573609,0.0,0.037502275542639074,0.0018751137771319554,0.0,0.0,0.0,4.939822582894194,1.704,0.0
1.416,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,1.416,0.0
1.608,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,1.608,0.0
1.328,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,1.328,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,0.68,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,0.544,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,0.504,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,0.488,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,0.616,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,0.536,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,0.68,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,4.900346503375626,0.768,0.0
0.8322704901398653,0.0,0.0,0.0,0.0,0.0,0.07172950986013474,4.900346503375626,0.904,0.00572907920792079
0.17158771029828324,0.0,0.0,0.0,0.0,0.0,0.9324122897017169,4.900346503375626,1.104,0.0744723318555503
1.155950678126691,0.0,0.0,0.0,0.0,0.0,1.7400493218733093,4.900346503375626,2.8960000000000004,0.138978788648345
1.6664977244573609,0.0,0.36991539309520194,0.018495769654760113,0.0,0.0,2.0915868824474373,4.900346503375626,4.128,0.167056305600789
1.4168089029484754,0.0,0.0,0.0,0.6928145750527677,0.03464072875263841,1.9431910970515245,4.5109618790648875,3.36,0.210539362634167
0.0,0.0,0.0,0.0,1.1790144412132746,0.058950722060663784,1.176,5.169135725365017,1.176,0.188096423575406
0.0,0.0,0.0,0.0,0.4572529039933213,0.022862645199666087,1.28,6.289199444517627,1.28,0.13875543706593302
1.44543469668229,0.0,0.0,0.0,0.0,0.0,1.01056530331771,6.723589703311283,2.456,0.0807144601820479
1.6664977244573609,0.0,0.23196018387498518,0.01159800919374927,0.0,0.0,0.10154209166765402,6.723589703311283,2.0,0.008110228094912159
1.6664977244573609,0.0,0.13350227554263916,0.006675113777131964,0.0,0.0,0.0,6.479421088706035,1.8,0.0
1.6664977244573609,0.0,1.5255022755426388,0.076275113777132,0.0,0.0,0.0,6.33889237760852,3.1919999999999997,0.0
1.6664977244573609,0.0,1.173502275542639,0.058675113777132,0.0,0.0,0.0,4.7331005086162685,2.84,0.0
1.6664977244573609,0.0,1.4695022755426392,0.07347511377713203,0.0,0.0,0.0,3.4978349554134907,3.136,0.0
1.6664977244573609,0.0,0.717502275542639,0.035875113777131984,0.0,0.0,0.0,1.9509904548422914,2.384,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,1.296,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,0.888,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,0.608,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,0.5760000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,0.56,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,0.568,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,0.4,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,0.5920000000000001,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,0.552,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,0.752,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.1957249016395135,0.68,0.0
0.42918712711096596,0.0,0.0,0.0,0.0,0.0,0.306812872889034,1.1957249016395135,0.736,0.0245053291764917
0.544,0.0,0.0,0.0,0.7466027412926041,0.03733013706463024,0.0,1.1957249016395135,0.544,0.0596316111744875
0.3642918347683268,0.0,0.0,0.0,0.0,0.0,1.1397081652316732,1.9049975058674873,1.504,0.0910291784407582
0.528,0.0,0.0,0.0,1.3864244359821265,0.06932122179910638,0.0,1.9049975058674873,0.528,0.110734555764098
0.02871813488803876,0.0,0.0,0.0,0.0,0.0,1.4992818651119613,3.2221007200505074,1.528,0.119748546685657
0.92,0.0,0.0,0.0,1.2368016594999665,0.06184008297499838,0.0,3.2221007200505074,0.92,0.0987840943787243
0.0,0.0,0.0,0.0,0.005891696204315733,0.0002945848102157869,0.736,4.397062296575475,0.736,0.0592553371623617
1.104,0.0,0.0,0.0,0.2210334233789027,0.011051671168945145,0.0,4.402659407969575,1.104,0.0176540728161229
1.6664977244573609,0.0,1.0455022755426389,0.05227511377713199,0.0,0.0,0.0,4.612641160179533,2.7119999999999997,0.0
1.6664977244573609,0.0,2.349502275542639,0.11747511377713206,0.0,0.0,0.0,3.512112449082018,4.016,0.0
1.6664977244573609,0.0,0.021502275542639282,0.001075113777131965,0.0,0.0,0.0,1.038952159037135,1.6880000000000002,0.0
1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.016318184781725,1.6640000000000001,0.0
1.6664977244573609,0.0,0.9655022755426388,0.048275113777131985,0.0,0.0,0.0,1.016318184781725,2.6319999999999997,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.0,0.5310347671023865,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0839467806590257
0.0,1.8623206809066413,0.0,0.0,0.0,0.0,0.528,0.0,0.528,0.19091635423060702
0.0,2.2191187687706346,0.0,0.0,0.0,0.0,1.208,0.0,1.208,0.273726042733649
0.0,4.440892098500626e-16,0.0,0.0,3.034355282826673,0.15171776414133378,0.8240000000000001,0.0,0.8240000000000001,0.308169163161937
0.0,0.0,0.0,0.0,2.6902663996550755,0.1345133199827539,1.216,2.882637518685339,1.216,0.311995852955093
0.0,0.0,0.0,0.0,3.0926667618820294,0.1546333380941016,0.384,5.43839059835766,0.384,0.277683470822621
0.0,0.8043467727927556,0.0,0.0,1.330522409967066,0.06652612049835337,0.552,8.376424022145589,0.552,0.21460186190269198
0.0,0.0,0.0,0.0,0.37850493514284,0.018925246757142015,1.008,9.640420311614301,1.008,0.110740985280608
1.4630045510852785,0.0,2.384995448914722,0.1192497724457362,0.0,0.0,0.0,10.0,3.8480000000000003,0.0
1.6664977244573609,0.0,5.237502275542639,0.2618751137771322,0.0,0.0,0.0,7.489478474826608,6.904,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.976318184781725,1.5759999999999998,0.0
1.6664977244573609,0.0,0.005502275542639046,0.00027511377713195255,0.0,0.0,0.0,1.976318184781725,1.672,0.0
1.504,0.0,0.0,0.0,0.0,0.0,0.0,1.9705263157894735,1.504,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9705263157894735,0.9840000000000001,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705263157894735,1.0,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.9705263157894735,0.544,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.397894736842105,0.41600000000000004,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,1.397894736842105,0.424,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.951578947368421,0.44799999999999995,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.4799999999999999,0.456,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.6788923393436126,0.0,0.0,0.0,0.0,0.0,0.06510766065638753,0.0,0.7440000000000001,0.005200188118811879
0.0,0.0,0.0,0.0,0.6374012501937354,0.0318700625096868,0.552,0.0,0.552,0.0949981951033385
0.0,0.0,0.0,0.0,2.1468833821717137,0.10734416910858578,0.5920000000000001,0.6055311876840486,0.5920000000000001,0.218756267376093
0.0,0.0,0.0,0.0,2.3725862576071584,0.11862931288035802,1.416,2.6450704007471764,1.416,0.302596669044503
0.0,1.0103811565860372,0.0,0.0,1.8303391374906566,0.09151695687453291,1.7519999999999998,4.899027345473977,1.7519999999999998,0.36682333945814605
0.0,0.9308988718199847,0.0,0.0,0.0,0.0,3.44,6.6378495260901005,3.44,0.34910632869646196
0.0,0.0,0.0,0.0,1.154973647937942,0.05774868239689715,2.528,6.6378495260901005,2.528,0.29416132622214197
0.0,0.0,0.0,0.0,1.985978650638879,0.09929893253194404,0.544,7.735074491631146,0.544,0.202070920491739
0.0,0.0,0.0,0.0,0.3981534634335998,0.019907673171680008,0.64,9.62175420973808,0.64,0.0829179431671251
1.32,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.32,0.0
0.2680000000000007,0.0,3.3079999999999994,0.1654000000000001,0.0,0.0,0.0,10.0,3.576,0.0
0.0,0.0,2.296,0.1148000000000001,0.0,0.0,0.0,6.517894736842106,2.296,0.0
0.0,0.0,2.008,0.10040000000000009,0.0,0.0,0.0,4.101052631578948,2.008,0.0
0.0,0.0,1.8880000000000001,0.0944000000000001,0.0,0.0,0.0,1.987368421052632,1.8880000000000001,0.0
1.3519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519999999999999,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.5294721993906418,0.0,0.0,0.0,0.0,0.0,0.054527800609358155,0.0,0.584,0.004355168316831679
0.0,0.0,0.0,0.0,0.3915685406773791,0.019578427033868973,0.816,0.0,0.816,0.0964492275497758
0.0,0.0,0.0,0.0,0.36510230009589173,0.0182551150047946,1.088,0.37199011364351015,1.088,0.116060156979938
0.0,0.0,0.0,0.0,1.1184171146105546,0.05592085573052778,0.8,0.7188372987346072,0.8,0.153225131816258
0.0,0.0,0.0,0.0,2.135584366902407,0.10677921834512044,0.76,1.781333557614634,0.76,0.23127206952268303
0.0,0.0,0.0,0.0,2.3034809058305696,0.11517404529152858,0.52,3.8101387061719203,0.52,0.225513122605978
0.0,0.0,0.0,0.0,1.0128199847629402,0.05064099923814706,0.512,5.998445566710961,0.512,0.12178829170255599
0.010754347622826121,0.0,0.0,0.0,0.0,0.0,0.8692456523771739,6.960624552235754,0.88,0.0694271744407575
0.968,0.0,0.0,0.0,0.0,0.0,0.0,6.960624552235754,0.968,0.0
1.6119135020039508,0.0,0.5560864979960494,0.027804324899802495,0.0,0.0,0.0,6.960624552235754,2.168,0.0
0.0,0.0,2.6239999999999997,0.1312000000000001,0.0,0.0,0.0,6.37527034381886,2.6239999999999997,0.0
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,3.6131650806609654,2.64,0.0
1.6664977244573609,0.0,0.49350227554263926,0.024675113777131986,0.0,0.0,0.0,0.834217712239913,2.16,0.0
1.6664977244573609,0.0,0.26950227554263906,0.013475113777131965,0.0,0.0,0.0,0.31474163272134537,1.936,0.0
1.6664977244573609,0.0,0.029502275542639067,0.0014751137771319546,0.0,0.0,0.0,0.031055026886988493,1.696,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
