grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,6.470504383513553,1.472,0.0
0.0,0.0,0.45599999999999996,0.022800000000000018,0.0,0.0,0.0,6.007346488776712,1.016,0.0
0.0,0.0,0.49333333333333335,0.02466666666666669,0.0,0.0,0.0,5.527346488776712,0.792,0.0
0.0,0.0,0.4586666666666666,0.02293333333333335,0.0,0.0,0.0,5.008048243162677,0.68,0.0
0.0,0.0,0.576,0.028800000000000023,0.0,0.0,0.0,4.525241225618817,0.5920000000000001,0.0
0.0,0.0,0.5519999999999999,0.02760000000000002,0.0,0.0,0.0,3.918925436145133,0.616,0.0
0.0,0.0,0.5573333333333333,0.027866666666666692,0.0,0.0,0.0,3.337872804566186,0.44799999999999995,0.0
0.0,0.0,0.5786666666666667,0.02893333333333336,0.0,0.0,0.0,2.751206137899519,0.608,0.0
0.0,0.0,0.2873896893905212,0.014369484469526071,0.0,0.0,0.21127697727614553,2.1420833308819756,0.5920000000000001,0.0126567772277228
0.0,0.6651476296151094,0.0,0.0,0.0,0.0,0.5173333333333333,1.8395678683656365,0.64,0.0708378088186108
0.0,0.0,0.0,0.0,2.4239023249107707,0.12119511624553865,0.48,1.8395678683656365,0.696,0.173961428695675
0.0,4.3378982169469795,0.0,0.0,0.0,0.0,0.4799999999999999,4.1422750770308685,0.7120000000000001,0.28862143534948104
0.0,4.750890561998722,0.0,0.0,0.0,0.0,1.1199999999999999,4.1422750770308685,1.016,0.351702087608141
0.0,6.200630819391036,0.0,0.0,0.0,0.0,0.7999999999999999,4.1422750770308685,1.848,0.41938040706987606
0.0,5.877033659729459,0.0,0.0,0.0,0.0,1.4346666666666668,4.1422750770308685,1.8,0.438015364381647
0.0,6.071365759873475,0.0,0.0,0.0,0.0,1.4373333333333331,4.1422750770308685,2.536,0.44981678987440205
0.0,0.0,0.0,0.0,5.824196710737776,0.29120983553688906,1.0746666666666664,4.1422750770308685,2.408,0.41328391771800504
0.0,5.275341856679626,0.0,0.0,0.0,0.0,1.2533333333333332,9.675261952231756,1.5919999999999999,0.39110739152686896
0.0,4.425665940064888,0.0,0.0,0.0,0.0,0.7946666666666666,9.675261952231756,1.672,0.31272970538413103
0.0,3.031927167883394,0.0,0.0,0.0,0.0,0.8453333333333333,9.675261952231756,3.016,0.232271509420585
0.0,0.0,0.0,0.0,0.34182952396657296,0.017091476198328664,1.7200000000000002,9.675261952231756,2.6239999999999997,0.123516141241827
0.9776403271137082,0.0,0.0,0.0,0.0,0.0,0.25435967288629185,10.0,2.016,0.0152376929892859
1.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.784,0.0
1.4845383149371285,0.0,0.446128351729538,0.02230641758647692,0.0,0.0,0.0,10.0,1.696,0.0
0.0,0.0,1.9999999999999998,0.10000000000000007,0.0,0.0,0.0,9.53039120870575,1.3359999999999999,0.0
1.6879999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.425128050811013,0.848,0.0
0.0,0.0,2.3546666666666667,0.11773333333333344,0.0,0.0,0.0,7.425128050811014,0.616,0.0
0.0,0.0,2.333333333333333,0.11666666666666675,0.0,0.0,0.0,4.946531559582944,0.648,0.0
1.8021283517295361,0.0,0.18453831493713024,0.00922691574685652,0.0,0.0,0.0,2.4903912087057507,0.64,0.0
0.0,0.0,2.181333333333333,0.10906666666666674,0.0,0.0,0.0,2.2961403508771925,0.544,0.0
1.3226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
1.5573333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
1.0949738705875798,0.0,0.0,0.0,0.0,0.0,0.32902612941242004,0.0,0.68,0.0197106683168317
0.0,0.19245850216525606,0.0,0.0,0.0,0.0,1.256,0.0,0.608,0.0867714827325702
0.0,0.4266137651939723,0.0,0.0,0.0,0.0,2.4613333333333336,0.0,0.8079999999999999,0.17300561349727098
0.0,2.0994346814247464,0.0,0.0,0.0,0.0,2.0266666666666664,0.0,1.08,0.24717859113225799
0.0,3.2010273203465305,0.0,0.0,0.0,0.0,2.533333333333333,0.0,1.6640000000000001,0.34352311488337206
0.0,4.172140029519298,0.0,0.0,0.0,0.0,2.7146666666666666,0.0,1.5759999999999998,0.412561649109966
0.0,5.224450819071426,0.0,0.0,0.0,0.0,1.696,0.0,2.056,0.41457713690174197
0.0,4.410095378950812,0.0,0.0,0.0,0.0,2.024,0.0,1.64,0.38544148502684794
0.0,5.469323489949639,0.0,0.0,0.0,0.0,1.2826666666666666,0.0,1.136,0.40448531760454404
0.0,4.2379712446695725,0.0,0.0,0.45488152415886823,0.022744076207943432,1.3253333333333335,0.0,1.672,0.360525987223309
0.0,0.0,0.0,0.0,4.0330460364121254,0.20165230182060645,1.0,0.4321374479509248,0.784,0.30151009959064695
0.0,0.0,0.0,0.0,2.060955450997578,0.10304777254987899,1.12,4.263531182542444,0.72,0.190558597693136
0.0,0.3486051397590958,0.0,0.0,0.0,0.0,0.8906666666666666,6.221438860990142,2.448,0.0742399260948696
0.0,0.0,0.5903669179406349,0.02951834589703177,0.0,0.0,0.2949664153926984,6.221438860990142,2.12,0.0176702840859265
0.0,0.0,0.6719999999999999,0.033600000000000026,0.0,0.0,0.0,5.6000000000000005,1.48,0.0
0.0,0.0,0.7839999999999999,0.03920000000000003,0.0,0.0,0.0,4.892631578947369,1.544,0.0
0.0,0.0,0.4746666666666667,0.023733333333333356,0.0,0.0,0.0,4.067368421052632,1.32,0.0
0.0,0.0,0.5173333333333334,0.025866666666666694,0.0,0.0,0.0,3.5677192982456143,0.9840000000000001,0.0
0.0,0.0,0.4213333333333334,0.02106666666666669,0.0,0.0,0.0,3.0231578947368423,0.816,0.0
0.0,0.0,0.4266666666666667,0.021333333333333353,0.0,0.0,0.0,2.5796491228070177,0.608,0.0
0.0,0.0,0.4693333333333333,0.023466666666666688,0.0,0.0,0.0,2.130526315789474,0.608,0.0
0.0,0.0,0.44266666666666665,0.022133333333333352,0.0,0.0,0.0,1.6364912280701756,0.544,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.1705263157894739,0.5920000000000001,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.5642105263157895,0.784,0.0
0.0,0.02467062646667939,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.68,0.0390190693069307
0.0,0.0,0.0,0.0,1.0658590777058177,0.05329295388529093,0.6213333333333333,0.0,0.72,0.1010730973253
0.0,2.0809664900083384,0.0,0.0,0.0,0.0,0.8346666666666667,1.0125661238205268,1.44,0.17466417693758
0.0,0.0,0.0,0.0,3.490114037939409,0.17450570189697062,0.7333333333333333,1.0125661238205268,1.104,0.253010210579371
0.0,0.13829745966884133,0.0,0.0,4.473810631407427,0.22369053157037155,0.696,4.328174459862965,1.368,0.31798799128792105
0.0,5.121331546931146,0.0,0.0,0.0,0.0,0.8159999999999998,8.578294559700021,1.464,0.355682307109204
0.0,5.610392388328315,0.0,0.0,0.0,0.0,0.592,8.578294559700021,0.8,0.37156106524276006
0.0,5.233988153289222,0.0,0.0,0.0,0.0,0.584,8.578294559700021,0.76,0.34853291124790303
0.0,4.740516527874684,0.0,0.0,0.0,0.0,0.6853333333333333,8.578294559700021,0.664,0.325041440150016
0.0,3.683832193001415,0.0,0.0,0.0,0.0,0.6426666666666666,8.578294559700021,0.8240000000000001,0.259183622128611
0.0,2.4554128060377707,0.0,0.0,0.0,0.0,0.9093333333333333,8.578294559700021,0.736,0.201568778874558
0.0,0.0,0.0,0.0,1.3695484487725462,0.06847742243862737,0.8186666666666667,8.578294559700021,1.48,0.131087407627243
0.0,0.0,0.0,0.0,0.12698359364848522,0.006349179682424266,0.824,9.87936558603394,3.1439999999999997,0.0569697070035994
0.8654292831313984,0.0,0.0,0.0,0.0,0.0,0.046570716868601446,10.0,2.68,0.0027898694705899302
0.0,0.0,1.1253333333333333,0.056266666666666715,0.0,0.0,0.0,10.0,1.256,0.0
0.9306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.815438596491228,1.304,0.0
0.0,0.0,1.2346666666666666,0.06173333333333338,0.0,0.0,0.0,8.815438596491228,1.024,0.0
0.0,0.0,1.2773333333333334,0.06386666666666672,0.0,0.0,0.0,7.515789473684211,0.72,0.0
0.0,0.0,1.405333333333333,0.07026666666666671,0.0,0.0,0.0,6.171228070175439,0.664,0.0
1.2986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.691929824561404,0.536,0.0
1.1775321310488658,0.0,0.07846786895113401,0.003923393447556704,0.0,0.0,0.0,4.691929824561404,0.696,0.0
0.0,0.0,1.3839999999999997,0.06920000000000004,0.0,0.0,0.0,4.609332067770737,0.48,0.0
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,3.1524899625075795,0.48,0.0
0.0,0.0,1.0639999999999998,0.05320000000000004,0.0,0.0,0.0,2.099858383560211,0.544,0.0
0.0,0.0,0.9308654643822005,0.046543273219110066,0.0,0.0,0.4691345356177994,0.9798583835602112,0.76,0.0281040148514851
0.0,0.5839378218626963,0.0,0.0,0.0,0.0,1.1679999999999997,0.0,1.024,0.10495174161430802
0.0,1.3468116110104562,0.0,0.0,0.0,0.0,2.042666666666667,0.0,0.8640000000000001,0.20305038453240198
0.0,0.4463120720827565,0.0,0.0,3.244695876796785,0.1622347938398394,1.8373333333333333,0.0,0.9440000000000001,0.331181300252784
0.0,4.312210117315639,0.0,0.0,0.0,0.0,2.0986666666666665,3.0824610829569457,1.168,0.384050549829621
0.0,5.228347524321544,0.0,0.0,0.0,0.0,2.1733333333333333,3.0824610829569457,1.008,0.44340574602027505
0.0,7.258885653975842,0.0,0.0,0.0,0.0,1.5173333333333332,3.0824610829569457,2.56,0.52574894840009
0.0,7.827842336391516,0.0,0.0,0.0,0.0,1.7706666666666666,3.0824610829569457,0.88,0.575009126579906
0.0,5.9006838314817855,0.0,0.0,0.0,0.0,2.197333333333333,3.0824610829569457,0.7440000000000001,0.4851205302287929
0.0,0.0,0.0,0.0,6.292726432110115,0.31463632160550603,1.7306666666666666,3.0824610829569457,0.768,0.480650094349546
0.0,5.129493760234768,0.0,0.0,0.0,0.0,1.6506666666666665,9.060551193461555,0.92,0.406172888299848
0.0,2.0864046033721215,0.0,0.0,0.0,0.0,2.1573333333333333,9.060551193461555,0.8079999999999999,0.25422573898108
0.0,0.0,0.0,0.0,0.988893480566784,0.04944467402833924,0.952,9.060551193461555,1.24,0.11627133596371698
0.0,0.0,0.6884476661298797,0.03442238330649402,0.0,0.0,0.35955233387012026,10.0,4.056,0.0215393738123862
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,9.275318246179074,1.6640000000000001,0.0
0.0,0.0,0.864,0.04320000000000004,0.0,0.0,0.0,8.357423509336968,2.784,0.0
0.0,0.0,0.6880000000000001,0.034400000000000035,0.0,0.0,0.0,7.447949825126441,1.952,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,6.723739298810652,1.24,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,5.898476140915915,0.904,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,5.376370877758021,0.88,0.0
0.0,0.0,0.4266666666666667,0.021333333333333353,0.0,0.0,0.0,4.803739298810652,0.544,0.0
0.0,0.0,0.4373333333333333,0.021866666666666684,0.0,0.0,0.0,4.354616491793108,0.664,0.0
0.0,0.0,0.49066666666666664,0.024533333333333355,0.0,0.0,0.0,3.8942656146001258,0.76,0.0
0.0,0.0,0.4533333333333333,0.022666666666666686,0.0,0.0,0.0,3.3777743865299503,0.6559999999999999,0.0
0.0,0.0,0.5605056874264656,0.028025284371323303,0.0,0.0,0.11149431257353445,2.90058140407381,0.792,0.00667918811881188
0.0,0.0,0.005063474593850703,0.0002531737296925354,0.0,0.0,0.5949365254061493,2.310575417309109,0.8079999999999999,0.0356403199429494
0.0,0.0,0.0,0.0,0.6730753759427283,0.03365376879713644,0.8986666666666666,2.305245444052424,0.64,0.0941569173755837
0.0,0.0,0.0,0.0,1.5640965463968945,0.0782048273198448,0.8213333333333334,2.9446670511980155,0.648,0.142901772684098
0.0,0.0,0.0,0.0,2.90507990082652,0.1452539950413261,0.8480000000000001,4.4305587702750655,1.56,0.22483233542535397
0.0,0.929572877964945,0.0,0.0,2.9574898146734117,0.1478744907336707,0.9119999999999999,7.190384676060259,1.272,0.287493072769634
0.0,4.678672304025309,0.0,0.0,0.0,0.0,0.608,10.0,1.8880000000000001,0.316703857138982
0.0,4.584179615019553,0.0,0.0,0.0,0.0,0.696,10.0,0.8079999999999999,0.316314905538982
0.0,4.066648038349808,0.0,0.0,0.0,0.0,0.6906666666666667,10.0,0.9440000000000001,0.28499211414248904
0.0,4.646325053202561,0.0,0.0,0.0,0.0,0.6053333333333333,10.0,1.24,0.31460631031089503
0.0,3.5940075773453257,0.0,0.0,0.0,0.0,0.872,10.0,1.6880000000000002,0.267541043669427
0.0,2.1718727733942904,0.0,0.0,0.0,0.0,0.8239999999999998,10.0,2.024,0.179471018491009
0.0,0.4542571511006904,0.0,0.0,0.0,0.0,0.936,10.0,2.8080000000000003,0.0832848674644339
0.0,0.0,0.5827299339496073,0.029136496697480387,0.0,0.0,0.3452700660503926,10.0,3.4960000000000004,0.0206837790171961
0.7093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,9.386600069526729,1.52,0.0
0.0,0.0,0.8266666666666667,0.04133333333333337,0.0,0.0,0.0,9.386600069526729,2.256,0.0
0.0,0.0,0.5706666666666667,0.02853333333333336,0.0,0.0,0.0,8.516424630930238,1.56,0.0
0.0,0.0,0.5813333333333334,0.029066666666666695,0.0,0.0,0.0,7.915722876544273,1.4240000000000002,0.0
0.0,0.0,1.264,0.06320000000000006,0.0,0.0,0.0,7.30379305198287,0.968,0.0
0.13653016333647072,0.0,0.7754698366635292,0.03877349183317649,0.0,0.0,0.0,5.973266736193397,0.856,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,5.156982697600208,0.616,0.0
0.0,0.0,1.376,0.06880000000000006,0.0,0.0,0.0,3.9611932239159975,0.56,0.0
0.8586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5127721712844195,0.5920000000000001,0.0
0.0,0.0,0.8773333333333333,0.04386666666666671,0.0,0.0,0.0,2.5127721712844195,0.7120000000000001,0.0
0.0,0.0,0.5779141967098225,0.02889570983549115,0.0,0.0,0.11275246995684421,1.589263399354595,0.736,0.0067545594059405896
0.0,0.0,0.1966490692296513,0.009832453461482574,0.0,0.0,0.5686842641036819,0.9809326659758346,0.784,0.0340676496628601
0.0,0.0,0.207184519578143,0.010359225978907158,0.0,0.0,0.840815480421857,0.7739336457340964,0.8320000000000001,0.0503699662997863
0.0,0.0,0.0,0.0,0.19398853028159346,0.009699426514079682,0.832,0.5558446777571038,0.88,0.0614629593502757
0.0,0.0,0.7031270924483866,0.03515635462241936,0.0,0.0,1.5208729075516132,0.7401337815246175,2.104,0.0911095464859871
0.0,0.0,0.0,0.0,0.4746764186392838,0.02373382093196421,1.7439999999999998,0.0,3.2560000000000002,0.132912225142336
0.0,0.0,0.0,0.0,0.7148262481275647,0.03574131240637827,1.9413333333333331,0.4509425977073196,1.456,0.159120130064582
0.0,0.0,0.0,0.0,0.4194726437245113,0.020973632186225586,2.3226666666666667,1.130027533428506,1.3359999999999999,0.164270839286194
0.0,0.0,0.0,0.0,0.922071214863545,0.04610356074317729,1.6133333333333333,1.5285265449667915,1.52,0.151886168395624
0.0,0.0,0.0,0.0,1.8426489620403663,0.0921324481020184,1.5866666666666667,2.4044941990871593,1.3359999999999999,0.205436884395419
0.0,0.0,0.0,0.0,1.7800455058786957,0.08900227529393487,1.1600000000000001,4.155010713025507,1.3519999999999999,0.17612662528126602
0.0,0.0,0.0,0.0,0.4756606950244453,0.023783034751222287,1.4,5.846053943610268,1.296,0.11236349496183601
0.0,0.0,0.0,0.0,0.40544991994911095,0.020272495997455564,0.8293333333333334,6.297931603883491,2.7439999999999998,0.0739710344345373
0.0,0.0,0.6274330937241117,0.03137165468620561,0.0,0.0,0.24723357294255488,6.683109027835147,2.968,0.0148107962177911
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,6.022653139704503,2.12,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,5.298442613388714,2.176,0.0
0.0,0.0,0.6133333333333333,0.030666666666666693,0.0,0.0,0.0,4.523705771283451,1.28,0.0
0.0,0.0,0.6266666666666666,0.03133333333333336,0.0,0.0,0.0,3.8780917361957314,1.008,0.0
0.0,0.0,0.4773333333333334,0.023866666666666692,0.0,0.0,0.0,3.218442613388714,0.9279999999999999,0.0
0.16543085810942665,0.0,0.37323580855724,0.018661790427862014,0.0,0.0,0.0,2.715986473037837,1.224,0.0
0.0,0.0,0.4373333333333333,0.021866666666666684,0.0,0.0,0.0,2.3231066745565316,1.784,0.0
0.0,0.0,0.42666666666666664,0.02133333333333335,0.0,0.0,0.0,1.8627557973635491,1.104,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,1.4136329903460056,1.176,0.0
0.0,0.0,0.48799999999999993,0.02440000000000002,0.0,0.0,0.0,0.857843516661795,1.056,0.0
0.0,0.0,0.3269513408287053,0.01634756704143528,0.0,0.0,0.36371532583796123,0.3441593061354793,0.488,0.0217887623762376
0.0,0.5971064064170895,0.0,0.0,0.0,0.0,0.6293333333333333,0.0,0.76,0.0734712071772907
0.0,1.1974874348047526,0.0,0.0,0.0,0.0,1.0346666666666666,0.0,0.872,0.133719620398324
0.0,0.0,0.0,0.0,2.3365506745375457,0.11682753372687739,0.8933333333333333,0.0,0.904,0.193489716134924
0.0,3.534276685862827,0.0,0.0,0.0,0.0,0.8453333333333333,2.219723140810668,1.04,0.26236530393379104
0.0,0.0,0.0,0.0,3.7826912597146016,0.18913456298573025,1.0106666666666666,2.219723140810668,1.504,0.287151322539282
0.0,4.818978446584748,0.0,0.0,0.0,0.0,0.5680000000000001,5.81327983753954,0.9840000000000001,0.322712805758536
0.0,0.220919095083687,0.0,0.0,4.407073855221538,0.22035369276107708,0.624,5.81327983753954,0.616,0.314626352717557
0.0,4.329491190287181,0.0,0.0,0.0,0.0,0.7093333333333333,10.0,0.68,0.30185626615480704
0.0,3.691210790397947,0.0,0.0,0.0,0.0,0.6106666666666667,10.0,0.992,0.25770865021352696
0.0,1.986476234491863,0.0,0.0,0.0,0.0,1.1813333333333333,10.0,0.96,0.189771079256818
0.0,0.9282567607795671,0.0,0.0,0.0,0.0,0.9946666666666666,10.0,1.432,0.115194820377166
0.0,0.0,0.5449651589697374,0.027248257948486895,0.0,0.0,0.892368174363596,10.0,4.208,0.0534582865281505
0.0,0.0,1.251244559845298,0.06256222799226495,0.0,0.0,0.15142210682136886,9.426352464242381,1.808,0.009071106081215679
0.0,0.0,1.0186666666666666,0.05093333333333338,0.0,0.0,0.0,8.109252927563121,1.672,0.0
0.0,0.0,1.2453333333333334,0.06226666666666673,0.0,0.0,0.0,7.036972225808735,1.32,0.0
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,5.7260950328262785,1.1520000000000001,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,4.67346345387891,0.664,0.0
0.0,0.0,0.8906666666666667,0.044533333333333376,0.0,0.0,0.0,4.67346345387891,0.56,0.0
0.0,0.0,0.9973333333333334,0.04986666666666671,0.0,0.0,0.0,3.735919594229787,0.544,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,2.6860950328262785,0.44799999999999995,0.0
0.5558577072223607,0.0,0.2841422927776392,0.014207114638881971,0.0,0.0,0.0,2.6860950328262785,0.632,0.0
0.0,0.0,1.0053333333333334,0.050266666666666716,0.0,0.0,0.0,2.3869978825340263,0.6559999999999999,0.0
0.0,0.0,0.9786666666666666,0.04893333333333337,0.0,0.0,0.0,1.3287522684989388,0.7759999999999999,0.0
0.0,0.0,0.2836479884073253,0.014182399420366278,0.0,0.0,0.7483520115926747,0.2985768299024477,0.544,0.0448308415841584
0.0,1.1263231614597364,0.0,0.0,0.0,0.0,1.032,0.0,0.552,0.12929669759675502
0.0,1.9053249906854188,0.0,0.0,0.0,0.0,2.2373333333333334,0.0,0.672,0.24817045479189
0.0,4.354964567127395,0.0,0.0,0.0,0.0,1.6346666666666665,0.0,0.68,0.35881537676136205
0.0,4.532072806448434,0.0,0.0,0.0,0.0,2.8666666666666663,0.0,0.8,0.44322953917871105
0.0,5.752610452804214,0.0,0.0,0.0,0.0,2.853333333333333,0.0,1.3519999999999999,0.515548427186564
0.0,0.0,0.0,0.0,7.087462368646854,0.354373118432343,2.176,0.0,1.4080000000000001,0.554937793359818
0.0,6.325719248666184,0.0,0.0,0.0,0.0,2.528,6.733089250214511,2.2319999999999998,0.530391685889674
0.0,6.517575915273222,0.0,0.0,0.0,0.0,1.7173333333333334,6.733089250214511,1.064,0.49332119946935293
0.0,2.1130516145978384,0.0,0.0,3.4388534208268307,0.1719426710413417,1.7706666666666666,6.733089250214511,0.88,0.438666625972508
0.0,4.451043656497181,0.0,0.0,0.0,0.0,1.344,10.0,1.376,0.347158396200201
0.0,2.47118240780873,0.0,0.0,0.0,0.0,1.504,10.0,1.12,0.23813762779007
0.0,0.29849623333430686,0.0,0.0,0.0,0.0,1.6159999999999999,10.0,3.576,0.11468998014372198
0.0,0.0,1.1526611892945628,0.057633059464728194,0.0,0.0,0.24733881070543706,10.0,3.1039999999999996,0.0148171006004925
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,8.786672432321513,1.504,0.0
0.0,0.0,1.5279999999999998,0.07640000000000005,0.0,0.0,0.0,7.498251379689934,1.472,0.0
0.0,0.0,0.9573333333333333,0.0478666666666667,0.0,0.0,0.0,5.889830327058355,0.9840000000000001,0.0
0.0,0.0,0.9386666666666665,0.04693333333333337,0.0,0.0,0.0,4.882111028812742,0.616,0.0
0.0,0.0,0.6719999999999999,0.033600000000000026,0.0,0.0,0.0,3.894040853374146,0.536,0.0
0.0,0.0,0.824,0.041200000000000035,0.0,0.0,0.0,3.1866724323215143,0.672,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,2.3193040112688825,0.672,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.8056198007425666,0.696,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,1.2750934849530933,0.608,0.0
0.0,0.0,0.45599999999999996,0.022800000000000018,0.0,0.0,0.0,0.8119355902162511,0.624,0.0
0.0,0.13577729286969809,0.0,0.0,0.0,0.0,0.5680000000000001,0.3319355902162511,1.088,0.0421605445544554
0.0,0.0,0.0,0.0,1.5011682915289917,0.07505841457644966,0.49599999999999994,0.3319355902162511,1.3119999999999998,0.11964253975063
0.0,3.2347737528512233,0.0,0.0,0.0,0.0,0.7253333333333334,1.758045467168793,1.864,0.237234524243752
0.0,4.852729463339238,0.0,0.0,0.6787148118575932,0.03393574059287969,0.6826666666666666,1.758045467168793,0.752,0.372263077943993
0.0,8.845330121011921,0.0,0.0,0.0,0.0,0.8053333333333333,2.4028245384335065,0.696,0.578133495736853
0.0,9.038023078479517,0.0,0.0,0.0,0.0,0.7866666666666666,2.4028245384335065,1.12,0.5885587300564229
0.0,7.076639569826444,0.0,0.0,0.0,0.0,0.8026666666666666,2.4028245384335065,0.872,0.47201841407431
0.0,0.0,0.0,0.0,6.164444432800031,0.30822222164000185,0.8133333333333334,2.4028245384335065,0.7759999999999999,0.418011370046606
0.0,1.9505827823554251,0.0,0.0,0.0,0.0,2.2053333333333334,8.259046749593535,0.7759999999999999,0.24896467722853302
0.0,0.0,0.0,0.0,1.8325823688489102,0.09162911844244559,1.4986666666666666,8.259046749593535,0.9840000000000001,0.199562098417751
0.0,0.30260324999111,0.0,0.0,0.0,0.0,3.301333333333334,10.0,0.816,0.215897742698007
1.8021283517295361,0.0,0.046592012354902845,0.0023296006177451443,0.0,0.0,1.2579463025822275,10.0,1.4240000000000002,0.0753586421080366
1.8021283517295361,0.0,0.727983392007719,0.03639916960038598,0.0,0.0,0.43255492292941156,9.950955776468524,3.208,0.0259126733487705
1.8021283517295361,0.0,1.4272049816037973,0.07136024908018992,0.0,0.0,0.0,9.184657469091977,2.096,0.0
1.462881923859666,0.0,2.155784742807001,0.10778923714035014,0.0,0.0,0.0,7.682336435824823,2.128,0.0
1.8021283517295361,0.0,1.3552049816037972,0.06776024908018992,0.0,0.0,0.0,5.413089338133243,1.4080000000000001,0.0
1.8021283517295361,0.0,1.2645383149371303,0.06322691574685657,0.0,0.0,0.0,3.9865577785502984,1.032,0.0
1.8021283517295361,0.0,1.7712049816037971,0.08856024908018993,0.0,0.0,0.0,2.655464815458582,0.752,0.0
1.8021283517295361,0.0,0.11787164827046381,0.005893582413523196,0.0,0.0,0.0,0.791038519033532,0.624,0.0
1.8021283517295361,0.0,0.43787164827046365,0.021893582413523204,0.0,0.0,0.0,0.6669630998014647,0.728,0.0
1.7226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2060455753062398,0.7040000000000001,0.0
1.6613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2060455753062398,0.552,0.0
1.8021283517295361,0.0,0.13653831493713064,0.006826915746856539,0.0,0.0,0.0,0.2060455753062398,0.512,0.0
1.8021283517295361,0.0,0.05920498160379717,0.002960249080189861,0.0,0.0,0.0,0.062321033267154914,0.7040000000000001,0.0
1.3992618672493498,0.0,0.0,0.0,0.0,0.0,0.17407146608398347,0.0,0.8079999999999999,0.0104279405940594
0.8390042879761368,0.0,0.0,0.0,0.0,0.0,0.9556623786905296,0.0,0.752,0.0572499947128284
0.0,1.0132139909939832,0.0,0.0,0.0,0.0,1.8906666666666667,0.0,0.696,0.173960130695479
0.0,0.12228056106251994,0.0,0.0,3.178322447737941,0.1589161223868972,1.6213333333333333,0.0,0.7040000000000001,0.294853952449337
0.0,4.041758192223375,0.0,0.0,0.0,0.0,2.5493333333333332,3.019406325351044,1.3119999999999998,0.39484651002682497
0.0,5.473483316025567,0.0,0.0,0.0,0.0,2.3546666666666667,3.019406325351044,2.064,0.468953843023976
0.0,6.310590091537714,0.0,0.0,0.0,0.0,2.6746666666666665,3.019406325351044,2.208,0.5382715835329389
0.0,5.347951429275573,0.0,0.0,0.0,0.0,2.709333333333333,3.019406325351044,1.52,0.48268041135109707
0.0,0.0,0.0,0.0,5.278462925734216,0.26392314628671104,1.936,3.019406325351044,0.904,0.432190252084759
0.0,4.543914247379592,0.0,0.0,0.0,0.0,2.2880000000000003,8.033946104798549,0.8640000000000001,0.409273257232235
0.0,3.528634934237491,0.0,0.0,0.0,0.0,1.9680000000000002,8.033946104798549,1.6880000000000002,0.32928189697561305
0.0,2.517650618546349,0.0,0.0,0.0,0.0,1.776,8.033946104798549,1.4080000000000001,0.25721581249994097
0.0,0.49064191121575207,0.0,0.0,0.0,0.0,1.5306666666666666,8.033946104798549,1.504,0.12108868987322198
0.0,0.0,1.6659781174498018,0.08329890587249017,0.0,0.0,0.17935521588353137,8.033946104798549,1.88,0.0107444693753875
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,6.280284928535599,2.24,0.0
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,5.404495454851388,2.36,0.0
0.0,0.0,0.5706666666666667,0.02853333333333336,0.0,0.0,0.0,4.326600718009283,1.416,0.0
0.0,0.0,0.6053333333333333,0.03026666666666669,0.0,0.0,0.0,3.725898963623318,0.728,0.0
