grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.7629858947073942,0.0,0.11434743862593896,0.005717371931296953,0.0,0.0,0.0,0.12036572486940944,0.976,0.0
0.785047400990099,0.0,0.0,0.0,0.0,0.0,0.038952599009901,0.0,0.84,0.0
0.08659067775495477,0.0,0.0,0.0,0.0,0.0,0.6840759889117118,0.0,0.816,0.0
0.0,1.6832658011666197,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,0.816,0.00467431188118812
0.0,4.523113193338885,0.0,0.0,0.0,0.0,0.7066666666666667,0.0,0.68,0.0774148067882173
0.0,7.351536604411566,0.0,0.0,0.0,0.0,0.9786666666666667,0.0,0.64,0.205342777470589
0.0,9.547407058848858,0.0,0.0,0.0,0.0,1.4266666666666667,0.0,0.8,0.34481599894186
0.0,10.0,0.0,0.0,1.427998504752426,0.07139992523762136,1.4106666666666667,0.0,1.496,0.44946561611693897
0.0,10.0,0.0,0.0,3.0518651138916013,0.1525932556945802,1.1039999999999999,1.3565985795148046,1.984,0.5226072320030639
0.0,10.0,0.0,0.0,3.609301535989008,0.18046507679945056,0.9253333333333335,4.255870437711826,0.752,0.58368779069315
0.0,10.0,0.0,0.0,2.400931495780817,0.12004657478904096,1.4026666666666667,7.684706896901384,0.5760000000000001,0.5924087909707779
0.0,10.0,0.0,0.0,0.03621913905983298,0.0018109569529916507,2.0933333333333337,9.96559181789316,1.4480000000000002,0.568059602654753
0.0,6.9581813779317745,0.0,0.0,0.0,0.0,2.442666666666667,10.0,2.184,0.4959633858681671
0.0,3.386189166152367,0.0,0.0,0.0,0.0,2.7626666666666666,10.0,2.648,0.39152330816426
0.0,0.3968581892519847,0.0,0.0,0.0,0.0,2.509333333333333,10.0,2.496,0.24061507131938603
0.0,0.0,1.3656007384095656,0.06828003692047835,0.0,0.0,0.9010659282571009,10.0,3.1439999999999997,0.105724320454638
0.0,0.0,1.6919700755315492,0.08459850377657753,0.0,0.0,0.020029924468450835,8.562525538516248,1.8880000000000001,0.0024035909362141
0.0,0.0,1.4586666666666668,0.0729333333333334,0.0,0.0,0.0,6.781504406377775,1.768,0.0
0.0,0.0,1.1466666666666665,0.057333333333333375,0.0,0.0,0.0,5.246065809886547,1.48,0.0
0.0,0.0,0.8079999999999999,0.04040000000000003,0.0,0.0,0.0,4.039048266026898,1.128,0.0
0.0,0.0,0.5653333333333334,0.028266666666666693,0.0,0.0,0.0,3.188521950237424,0.8320000000000001,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,2.5934342309391787,0.46399999999999997,0.0
0.0,0.0,0.4986666666666667,0.024933333333333356,0.0,0.0,0.0,2.1218552835707576,0.4,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.5969430028690033,0.48,0.0
0.0,0.0,0.5360000000000003,0.026800000000000036,0.0,0.0,0.0,1.0495745818163718,0.616,0.0
0.014556952554975355,0.0,0.4610958527255528,0.02305479263627766,0.0,0.0,0.055013861386138584,0.485364055500582,0.46399999999999997,0.0
0.0,0.09328100101287118,0.0,0.0,0.0,0.0,0.632,0.0,0.528,0.0
0.0,1.460626528594271,0.0,0.0,0.0,0.0,0.6986666666666667,0.0,0.6,0.00660166336633663
0.0,0.0,0.0,0.0,3.312536085982424,0.16562680429912136,0.7706666666666666,0.0,0.768,0.0804320567552079
0.0,4.960741044120625,0.0,0.0,0.0,0.0,0.7893333333333334,3.146909281683303,0.728,0.17208146330976798
0.0,6.107755937288234,0.0,0.0,0.0,0.0,0.9359999999999999,3.146909281683303,0.816,0.23747081025291503
0.0,0.0,0.0,0.0,6.871739909279341,0.34358699546396737,1.24,3.146909281683303,0.8240000000000001,0.28045665173179196
0.0,7.35631360497055,0.0,0.0,0.0,0.0,1.5813333333333333,9.675062195498677,1.168,0.32732325048988103
0.0,7.462927892561315,0.0,0.0,0.0,0.0,1.6320000000000003,9.675062195498677,1.7280000000000002,0.36562888689184797
0.0,6.780813260132498,0.0,0.0,0.34203979421191866,0.017101989710595948,1.5573333333333335,9.675062195498677,1.848,0.37956549521473704
0.0,6.31976337565075,0.0,0.0,0.0,0.0,1.36,10.0,1.32,0.346196965000773
0.0,4.577913619486733,0.0,0.0,0.0,0.0,1.4879999999999998,10.0,1.504,0.31585990630582
0.0,1.7523505079475359,0.0,0.0,0.0,0.0,2.2159999999999997,10.0,1.256,0.259514733771497
0.0,0.0,0.662754829591871,0.03313774147959358,0.0,0.0,1.8199118370747958,10.0,1.704,0.152534994261091
0.0,0.0,1.755213115100962,0.08776065575504818,0.0,0.0,0.5487868848990377,9.302363337271714,3.688,0.0641523329211163
0.0,0.0,1.585815889443598,0.07929079447217997,0.0,0.0,0.014184110556401832,7.454770584533859,2.056,0.00170209326676822
0.0,0.0,1.2693333333333332,0.06346666666666671,0.0,0.0,0.0,5.785490700909019,1.168,0.0
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,4.4493503500318266,1.5759999999999998,0.0
0.0,0.0,0.8266666666666668,0.041333333333333375,0.0,0.0,0.0,3.2619819289791954,1.064,0.0
0.0,0.0,0.656,0.03280000000000003,0.0,0.0,0.0,2.391806490382704,0.7440000000000001,0.0
0.0,0.0,0.5546666666666668,0.027733333333333363,0.0,0.0,0.0,1.7012801745932309,0.672,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,1.1174205254704237,0.552,0.0
0.4240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6289994728388448,0.44,0.0
0.0,0.0,0.5146666666666667,0.025733333333333358,0.0,0.0,0.0,0.6289994728388448,0.4,0.0
0.587584900990099,0.0,0.0,0.0,0.0,0.0,0.036415099009901,0.0872450868739325,0.43200000000000005,0.0
0.4551758308361006,0.0,0.08288283253023587,0.004144141626511797,0.0,0.0,0.32594133663366354,0.0872450868739325,0.7120000000000001,0.0
0.0,0.13049588228729514,0.0,0.0,0.0,0.0,0.8186666666666668,0.0,0.728,0.00436981188118812
0.0,1.4640970213076692,0.0,0.0,0.0,0.0,0.8186666666666668,0.0,1.1520000000000001,0.0347431485148515
0.0,3.3319536500294986,0.0,0.0,0.0,0.0,0.6906666666666667,0.0,0.5760000000000001,0.0747865454784358
0.0,4.926895568560708,0.0,0.0,0.0,0.0,0.7626666666666667,0.0,0.728,0.164401948563633
0.0,4.1753491172958395,0.0,0.0,1.69926205680386,0.08496310284019308,0.9333333333333332,0.0,0.768,0.243525943961471
0.0,5.495829256200776,0.0,0.0,0.0,0.0,1.4933333333333334,1.614298953963667,0.792,0.2748195757021811
0.0,5.968549296900833,0.0,0.0,0.0,0.0,1.5653333333333332,1.614298953963667,1.24,0.298607821228312
0.0,7.272665781266817,0.0,0.0,0.0,0.0,1.4240000000000002,1.614298953963667,2.448,0.2652721138136
0.0,0.0,0.0,0.0,8.827053732669825,0.44135268663349164,0.9706666666666667,1.614298953963667,1.008,0.340185980586188
0.0,8.098360241339485,0.0,0.0,0.0,0.0,1.152,10.0,0.816,0.43814179935222997
0.0,4.867098732045092,0.0,0.0,0.0,0.0,1.704,10.0,1.088,0.397398667981961
0.0,1.0518429379301528,0.0,0.0,0.0,0.0,2.250666666666667,10.0,1.5519999999999998,0.27450276162654696
0.0,0.0,1.3076800756244051,0.06538400378122032,0.0,0.0,1.0149865910422615,10.0,2.472,0.11663041823690301
0.0,0.0,1.9089335609319305,0.09544667804659661,0.0,0.0,0.04306643906806975,8.623494657237469,2.728,0.00516797268816837
0.0,0.0,1.3786666666666667,0.0689333333333334,0.0,0.0,0.0,6.614090908888068,1.768,0.0
0.0,0.0,0.9866666666666667,0.04933333333333338,0.0,0.0,0.0,5.162862838712629,1.36,0.0
0.0,0.0,0.7253333333333334,0.036266666666666704,0.0,0.0,0.0,4.124266347484559,1.008,0.0
0.0,0.0,0.6426666666666667,0.03213333333333337,0.0,0.0,0.0,3.360757575554734,0.5920000000000001,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,2.684266347484559,0.5760000000000001,0.0
0.0,0.0,0.6426666666666666,0.03213333333333336,0.0,0.0,0.0,1.9684768738003482,0.76,0.0
0.2799251052032006,0.0,0.24540822813013272,0.012270411406506646,0.0,0.0,0.0,1.2919856457301728,0.7040000000000001,0.0
0.0,0.0,0.5066666666666667,0.025333333333333357,0.0,0.0,0.0,1.0336611950668753,0.46399999999999997,0.0
0.0,0.0,0.4753114686468647,0.023765573432343257,0.0,0.0,0.07935519801980201,0.5003278617335418,0.408,0.0
0.21443184420270128,0.0,0.0,0.0,0.0,0.0,0.422901489130632,0.0,0.648,0.0
0.0,0.8589734511704152,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,0.608,0.009522623762376241
0.0,2.8788103729676298,0.0,0.0,0.0,0.0,0.6613333333333333,0.0,0.6559999999999999,0.0412255549332996
0.0,5.91919542817885,0.0,0.0,0.0,0.0,0.7013333333333333,0.0,0.6559999999999999,0.129128635444774
0.0,8.115037956790607,0.0,0.0,0.0,0.0,1.0,0.0,0.672,0.254463054378042
0.0,10.0,0.0,0.0,0.09624977950608304,0.004812488975304156,1.272,0.0,0.7759999999999999,0.41087176155864596
0.0,10.0,0.0,0.0,0.7784119872201583,0.038920599361007946,1.328,0.09143729053077888,1.5519999999999998,0.428469738878185
0.0,10.0,0.0,0.0,1.0644250076532522,0.053221250382662656,1.2773333333333334,0.8309286783899291,1.4880000000000002,0.524848473103899
0.0,10.0,0.0,0.0,0.6037894537869768,0.030189472689348868,1.2293333333333332,1.8421324356605187,0.9440000000000001,0.499451226484335
0.0,9.185991887674167,0.0,0.0,0.0,0.0,1.5706666666666667,2.4157324167581464,1.4,0.456711301330156
0.0,0.0,0.0,0.0,6.897751252963182,0.34488756264815945,2.0560000000000005,2.4157324167581464,1.344,0.46381220663994605
0.0,2.800758489252609,0.0,0.0,1.085688308344032,0.05428441541720165,2.0533333333333332,8.96859610707317,1.9680000000000002,0.370275518550798
0.0,0.8576755701155898,0.0,0.0,0.0,0.0,2.018666666666667,10.0,2.8560000000000003,0.24036242516483802
0.0,0.0,0.7400113062580606,0.037000565312903064,0.0,0.0,0.8733220270752727,10.0,1.3359999999999999,0.10213567199596099
0.0,0.0,1.7671419062244023,0.08835709531122019,0.0,0.0,0.022191427108931083,9.221040730254673,1.864,0.00266297125307173
0.0,0.0,1.5839999999999999,0.07920000000000006,0.0,0.0,0.0,7.360891355281618,1.64,0.0
0.0,0.0,1.4160000000000001,0.07080000000000007,0.0,0.0,0.0,5.693522934228986,1.864,0.0
0.0,0.0,1.0506666666666666,0.052533333333333376,0.0,0.0,0.0,4.202996618439513,1.248,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,3.097031706158811,1.136,0.0
0.0,0.0,0.5599999999999999,0.02800000000000002,0.0,0.0,0.0,2.2801896008956537,0.768,0.0
0.0,0.0,0.45599999999999996,0.022800000000000018,0.0,0.0,0.0,1.6907159166851273,0.424,0.0
0.0,0.0,0.5173333333333333,0.025866666666666687,0.0,0.0,0.0,1.2107159166851273,0.488,0.0
0.0,0.0,0.5840000000000001,0.029200000000000028,0.0,0.0,0.0,0.6661545131763554,0.456,0.0
0.2486880309643107,0.0,0.04884678751753757,0.002442339375876881,0.0,0.0,0.315798514851485,0.051417671071092186,0.608,0.0
0.0,0.710234649379135,0.0,0.0,0.0,0.0,0.6,0.0,0.688,0.0
0.0,2.805339149668119,0.0,0.0,0.0,0.0,0.5413333333333333,0.0,0.544,0.0378958217821782
0.0,5.385284103397525,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.568,0.11933233614331801
0.0,8.068748454983742,0.0,0.0,0.0,0.0,0.6880000000000001,0.0,0.512,0.244372540034678
0.0,10.0,0.0,0.0,0.06507081603561815,0.0032535408017809104,0.8053333333333335,0.0,0.8,0.357729216229707
0.0,10.0,0.0,0.0,0.054416671637516956,0.00272083358187585,0.984,0.06181727523383724,0.752,0.448708058333664
0.0,9.768092790506483,0.0,0.0,0.0,0.0,1.1546666666666667,0.11351311328947834,0.8640000000000001,0.498011223360903
0.0,8.833014379096216,0.0,0.0,0.0,0.0,1.3039999999999998,0.11351311328947834,1.3359999999999999,0.377890718901935
0.0,0.0,0.0,0.0,8.818554110984575,0.44092770554922917,1.216,0.11351311328947834,1.264,0.43482919259793995
0.0,5.924089787067365,0.0,0.0,1.5882741908159752,0.07941370954079884,1.1493333333333333,8.491139518724824,1.3119999999999998,0.40372181399167106
0.0,5.223840472527534,0.0,0.0,0.0,0.0,1.5013333333333334,10.0,1.072,0.365595486728538
0.0,1.8299911854180215,0.0,0.0,0.0,0.0,2.4693333333333336,10.0,1.064,0.270086376625792
0.0,0.0,1.1403036399594844,0.05701518199797427,0.0,0.0,2.073029693373849,10.0,2.3680000000000003,0.17133899334897398
0.0,0.0,2.229461917867601,0.11147309589338016,0.0,0.0,0.6452047487990658,8.799680378990017,3.9760000000000004,0.0744935722753966
0.0,0.0,1.892908353495906,0.09464541767479538,0.0,0.0,0.02442497983742742,6.452878360182016,3.2960000000000003,0.00293099758049129
0.0,0.0,1.2133333333333334,0.06066666666666672,0.0,0.0,0.0,4.460343251238958,1.3519999999999999,0.0
0.16267391132299036,0.0,0.842659422010343,0.04213297110051719,0.0,0.0,0.0,3.1831502687828173,1.104,0.0
0.0,0.0,0.8346666666666668,0.04173333333333338,0.0,0.0,0.0,2.296140350877193,1.1840000000000002,0.0
0.0,0.0,0.6826666666666666,0.03413333333333336,0.0,0.0,0.0,1.4175438596491226,0.728,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.6989473684210527,0.5920000000000001,0.0
0.6453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.355351031353135,0.0,0.0,0.0,0.0,0.0,0.3059823019801983,0.0,0.46399999999999997,0.0
0.0,0.5325619272460816,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.52,0.0
0.0,2.7902682910840566,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,1.0,0.0367178762376238
0.0,6.060299780660008,0.0,0.0,0.0,0.0,0.6986666666666667,0.0,0.72,0.116789555031906
0.0,9.558254094150364,0.0,0.0,0.0,0.0,0.6853333333333333,0.0,0.7040000000000001,0.278284763660557
0.0,10.0,0.7786666666666667,0.03893333333333337,0.8627885503231764,0.04313942751615886,0.0,0.0,0.672,0.41600165498673797
0.0,10.0,0.0,0.0,0.0,0.0,0.9786666666666667,0.0,0.68,0.534944072650749
0.0,10.0,0.0,0.0,0.631231159571777,0.03156155797858888,1.0,0.0,0.9840000000000001,0.607497411728375
0.0,10.0,0.0,0.0,4.831731747772427,0.24158658738862154,0.96,0.5996696015931882,1.272,0.644054713248099
0.0,10.0,0.0,0.0,3.736643406581841,0.18683217032909222,1.088,5.189814761976994,0.7440000000000001,0.648833582766796
0.0,10.0,1.3546666666666667,0.0677333333333334,2.82772517268522,0.14138625863426113,0.0,8.739625998229743,0.8640000000000001,0.602119513717796
0.0,8.57152945164106,0.0,0.0,0.0,0.0,1.3706666666666667,10.0,1.656,0.528004112305229
0.0,5.145106700505184,0.0,0.0,0.0,0.0,1.3013333333333332,10.0,1.544,0.409203394699201
0.0,1.5472889600021194,0.0,0.0,0.0,0.0,1.5200000000000002,10.0,0.912,0.255856027192497
0.0,0.0,0.8248445999353555,0.04124222999676781,0.0,0.0,0.9351554000646445,10.0,1.4480000000000002,0.108513382168924
0.0,0.0,1.9771227846763884,0.0988561392338195,0.0,0.0,0.030877215323611165,9.131742526383837,2.2,0.0037052658388333397
0.0,0.0,1.936,0.09680000000000008,0.0,0.0,0.0,7.050560647777113,1.632,0.0
0.0,0.0,1.7706666666666668,0.08853333333333342,0.0,0.0,0.0,5.012665910935008,2.1919999999999997,0.0
0.6859673846117423,0.0,0.5620326153882577,0.028101630769412907,0.0,0.0,0.0,3.148806261812201,1.984,0.0
0.0,0.0,0.7439999999999999,0.037200000000000025,0.0,0.0,0.0,2.55719298245614,1.136,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.7740350877192985,0.624,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.1677192982456142,0.47200000000000003,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.6035087719298247,0.632,0.0
0.0,0.0,0.5733333333333334,0.028666666666666694,0.0,0.0,0.0,0.6035087719298247,0.504,0.0
0.37722652640264,0.0,0.0,0.0,0.0,0.0,0.29210680693069335,0.0,0.688,0.0
0.0,0.5003248514743349,0.0,0.0,0.0,0.0,0.7626666666666667,0.0,0.528,0.0
0.0,2.79111744418816,0.0,0.0,0.0,0.0,0.9546666666666667,0.0,0.792,0.0350528168316832
0.0,6.086611823866842,0.0,0.0,0.0,0.0,1.1466666666666667,0.0,0.968,0.116506165345237
0.0,9.614341254569549,0.0,0.0,0.0,0.0,1.1253333333333335,0.0,1.104,0.297935111125659
0.0,10.0,0.0,0.0,1.3795242148641584,0.06897621074320798,0.9840000000000001,0.0,1.368,0.453552142393125
0.0,10.0,0.0,0.0,2.1570907118620806,0.10785453559310412,0.7706666666666667,1.3105480041209505,0.904,0.537273697029562
0.0,10.0,0.0,0.0,2.008003880969932,0.10040019404849669,0.7759999999999999,3.359784180389927,0.68,0.492797066361012
0.0,10.0,0.0,0.0,2.243579447452289,0.11217897237261455,0.7973333333333334,5.2673878673113625,0.728,0.521260122032876
0.0,10.0,0.0,0.0,1.019614199916342,0.05098070999581714,0.88,7.398788342391037,0.92,0.520023277322504
0.0,8.524775181214343,0.0,0.0,0.0,0.0,1.1653333333333336,8.367421832311562,0.7440000000000001,0.523626134338895
0.0,5.3925579399788415,0.0,0.0,0.0,0.0,1.3333333333333333,8.367421832311562,0.976,0.384304292328562
0.0,2.5408780490859906,0.0,0.0,0.0,0.0,1.4720000000000002,8.367421832311562,1.776,0.254882595078264
0.0,0.7536596662333028,0.0,0.0,0.0,0.0,1.16,8.367421832311562,1.248,0.16792006539063503
0.0,0.0,0.6243408786886561,0.03121704393443283,0.0,0.0,0.5143257879780107,8.367421832311562,1.392,0.0587427054214199
0.0,0.0,0.9831967572004885,0.049159837860024466,0.0,0.0,0.024803242799511502,7.710220907376135,0.84,0.00297638913594138
0.0,0.0,0.9413333333333335,0.047066666666666715,0.0,0.0,0.0,6.675276952428252,1.1840000000000002,0.0
0.0,0.0,0.8053333333333333,0.0402666666666667,0.0,0.0,0.0,5.684399759445796,1.0,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,4.836680461200182,0.64,0.0
0.0,0.0,0.8026666666666666,0.04013333333333337,0.0,0.0,0.0,4.095627829621235,0.7759999999999999,0.0
0.0,0.0,0.7733333333333333,0.0386666666666667,0.0,0.0,0.0,3.2507155489194806,0.696,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,2.4366804612001824,0.9359999999999999,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,1.720890987515972,0.688,0.0
0.0,0.0,0.5013333333333332,0.02506666666666668,0.0,0.0,0.0,1.1819436190949193,0.41600000000000004,0.0
0.0,0.0,0.4155866336633667,0.020779331683168353,0.0,0.0,0.2724133663366334,0.6542243208493054,0.43200000000000005,0.0
0.0,0.18755844090536689,0.0,0.0,0.0,0.0,0.8773333333333332,0.21676470646681406,0.6559999999999999,0.0
0.0,1.7734257268280835,0.0,0.0,0.0,0.0,0.8613333333333334,0.21676470646681406,0.976,0.032689603960396
0.0,3.966623951062967,0.0,0.0,0.0,0.0,0.7546666666666667,0.21676470646681406,1.0,0.09509740894824802
0.0,6.182634205576308,0.0,0.0,0.0,0.0,0.6213333333333333,0.21676470646681406,0.608,0.188384074310726
0.0,7.617092181770425,0.0,0.0,0.0,0.0,0.9786666666666667,0.21676470646681406,0.6559999999999999,0.28307339086858196
0.0,8.742588603448375,0.0,0.0,0.0,0.0,1.0666666666666667,0.21676470646681406,0.6,0.345018639489849
0.0,9.464368972253153,0.0,0.0,0.0,0.0,1.0986666666666667,0.21676470646681406,1.68,0.40339903145402
0.0,9.77874432500856,0.0,0.0,0.0,0.0,0.7573333333333334,0.21676470646681406,0.92,0.428692961469936
0.0,4.823097269022952,0.0,0.0,3.8165670874628823,0.1908283543731443,1.1573333333333333,0.21676470646681406,0.696,0.4354722837464221
0.0,0.0,0.0,0.0,6.148029478932875,0.307401473946644,2.0933333333333333,3.842503439556552,0.6559999999999999,0.40016407378466906
0.0,3.089976936295633,0.0,0.0,0.0,0.0,3.144,9.683131444542783,2.12,0.340003365247209
0.0,0.0,0.0,0.0,0.3335458478497033,0.01667729239248518,3.6586666666666665,9.683131444542783,3.5039999999999996,0.24879609844006698
0.0,0.0,0.9784114839393439,0.048920574196967236,0.0,0.0,1.9815885160606557,10.0,3.8080000000000003,0.1592777686682
0.0,0.0,1.4763928895076779,0.07381964447538396,0.0,0.0,0.654273777158989,8.970093174800692,3.6639999999999997,0.0709916346336974
0.0,0.0,1.246656511455156,0.062332825572757856,0.0,0.0,0.06267682187817733,7.415995396371557,1.4080000000000001,0.007521218625381279
0.0,0.0,1.2053333333333331,0.06026666666666671,0.0,0.0,0.0,6.103725384313498,1.32,0.0
0.0,0.0,1.0906666666666667,0.054533333333333385,0.0,0.0,0.0,4.834953454488937,1.2,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,3.68688327905034,1.0959999999999999,0.0
0.0,0.0,0.8453333333333334,0.04226666666666671,0.0,0.0,0.0,2.6510938053661297,0.976,0.0
0.5587942182355101,0.0,0.12653911509782328,0.00632695575489117,0.0,0.0,0.0,1.7612692439626212,0.88,0.0
0.0,0.0,0.5226666666666667,0.02613333333333336,0.0,0.0,0.0,1.6280701754385967,0.68,0.0
0.0,0.0,0.472,0.02360000000000002,0.0,0.0,0.0,1.0778947368421052,0.496,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.5810526315789473,0.392,0.0
0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.49536287135008666,0.0,0.0,0.0,0.0,0.0,0.18197046198324668,0.0,0.736,0.0
0.0,0.0786529703232901,0.0,0.0,0.0,0.0,0.6213333333333333,0.0,0.6,0.0
0.0,0.8476950269084484,0.0,0.0,0.0,0.0,0.7226666666666666,0.0,0.696,0.0218364554379896
0.0,1.579035554501235,0.0,0.0,0.0,0.0,0.96,0.0,0.568,0.0621619010008052
0.0,4.201945495144109,0.0,0.0,0.0,0.0,1.2266666666666668,0.0,0.904,0.104445046790219
0.0,6.1894449448980415,0.0,0.0,0.0,0.0,1.6480000000000004,0.0,1.4080000000000001,0.138077318749124
0.0,8.312169183191468,0.0,0.0,0.0,0.0,1.618666666666667,0.0,1.368,0.40891109387795
0.0,0.0,0.0,0.0,6.893646912327025,0.3446823456163516,1.6240000000000003,0.0,2.168,0.393504980760691
0.0,1.8332573546448812,0.0,0.0,3.6326688771466595,0.18163344385733313,1.6480000000000004,6.548964566710674,1.32,0.38928422734433504
0.0,3.2398865989594414,0.0,0.0,0.0,0.0,1.7253333333333334,10.0,1.3840000000000001,0.23932842137421698
0.0,1.3045978719137867,0.0,0.0,0.0,0.0,2.288,10.0,2.24,0.225058499096433
0.0,0.0,1.3098190112171069,0.0654909505608554,0.0,0.0,2.0368476554495594,10.0,1.5519999999999998,0.131439471404483
0.0,0.0,2.571343630688353,0.12856718153441776,0.0,0.0,1.004656369311647,8.621243146087256,3.072,0.0746137741287383
0.0,0.0,2.785125081761173,0.13925625408805875,0.0,0.0,0.38287491823882797,5.914565640099516,5.416,0.0383684731207258
0.0,0.0,1.6728623577672204,0.0836431178883611,0.0,0.0,0.06313764223277966,2.982855027719334,2.24,0.0075765170679335594
1.309759047020242,0.0,0.007574286313091204,0.00037871431565456053,0.0,0.0,0.0,1.2219472827012077,1.848,0.0
1.0026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.213974349740059,1.12,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,1.213974349740059,0.9840000000000001,0.0
0.6360577010802769,0.0,0.22527563225305622,0.011263781612652821,0.0,0.0,0.0,0.23713224447690118,0.904,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.6007512788778875,0.0,0.0,0.0,0.0,0.0,0.15658205445544585,0.0,0.6,0.0
0.0,0.089479967124929,0.0,0.0,0.0,0.0,0.8213333333333335,0.0,0.8640000000000001,0.0
0.0,1.809244603052337,0.0,0.0,0.0,0.0,0.7520000000000001,0.0,0.8079999999999999,0.0187898465346535
0.0,4.623734201462474,0.0,0.0,0.0,0.0,0.7546666666666666,0.0,0.792,0.09050774952033801
0.0,8.047046433292875,0.0,0.0,0.0,0.0,0.7839999999999999,0.0,0.6559999999999999,0.19805175631128896
0.0,10.0,0.0,0.0,0.5588726970881428,0.027943634854407165,0.9013333333333332,0.0,0.816,0.35684859834386995
0.0,10.0,0.0,0.0,1.7106927613956664,0.0855346380697834,0.9013333333333332,0.5309290622337356,0.88,0.5048252173399861
0.0,10.0,0.0,0.0,1.0005528072831087,0.05002764036415548,1.1226666666666667,2.1560871855596186,1.008,0.513550907966721
0.0,10.0,0.0,0.0,0.12769366185067454,0.006384683092533733,1.2426666666666666,3.106612352478572,0.816,0.495067006060773
0.0,2.1797513991320985,0.0,0.0,7.128503861856092,0.3564251930928049,1.2346666666666666,3.2279213312367125,1.544,0.44616842284647895
0.0,8.616944518452176,0.0,0.0,0.0,0.0,0.976,10.0,1.368,0.42320781051482903
0.0,7.273584337730841,0.0,0.0,0.0,0.0,0.7493333333333334,10.0,0.792,0.395774397957275
0.0,4.376048737612533,0.0,0.0,0.0,0.0,1.4106666666666667,10.0,0.768,0.332171133742157
0.0,1.1946259272087614,0.0,0.0,0.0,0.0,1.906666666666667,10.0,0.688,0.234804588828269
0.0,0.0,0.9914123130268132,0.0495706156513407,0.0,0.0,1.1445876869731866,10.0,2.7760000000000002,0.127430125943078
0.0,0.0,1.7386633625524632,0.08693316812762324,0.0,0.0,0.08266997078086993,8.956408091550724,2.256,0.009920396493704391
0.0,0.0,1.5146666666666666,0.0757333333333334,0.0,0.0,0.0,7.126236130969184,1.376,0.0
0.0,0.0,1.3173333333333332,0.06586666666666673,0.0,0.0,0.0,5.531850166056904,1.8319999999999999,0.0
0.0,0.0,0.9626666666666667,0.048133333333333375,0.0,0.0,0.0,4.145183499390237,1.3359999999999999,0.0
0.0,0.0,0.7520000000000001,0.037600000000000036,0.0,0.0,0.0,3.1318501660569034,0.784,0.0
0.0,0.0,0.6826666666666666,0.03413333333333336,0.0,0.0,0.0,2.340271218688483,0.768,0.0
0.0,0.0,0.6346666666666668,0.03173333333333337,0.0,0.0,0.0,1.6216747274604124,0.7040000000000001,0.0
0.16607567557927516,0.0,0.35925765775405816,0.017962882887702925,0.0,0.0,0.0,0.9536045520218157,0.5760000000000001,0.0
0.0,0.0,0.5466666666666666,0.027333333333333355,0.0,0.0,0.0,0.5754385964912281,0.624,0.0
0.37822685643564335,0.0,0.0,0.0,0.0,0.0,0.12577314356435668,0.0,0.376,0.0
0.08705096419960001,0.0,0.0,0.0,0.0,0.0,0.5822823691337333,0.0,0.64,0.0
