grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
1.0269783864074047,0.0,0.0,0.0,0.0,0.0,1.0114216135925955,3.938998278517503,0.46399999999999997,0.0
1.2640036667036587,0.0,1.1519963332963412,0.05759981666481711,0.0,0.0,0.0,2.7263705592581964,0.47200000000000003,0.0
1.2640036667036587,0.0,0.22079633329634119,0.011039816664817069,0.0,0.0,0.0,2.4939533663146793,0.68,0.0465665346534653
0.9823999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.4939533663146793,0.76,0.19912461664508302
0.5328,0.0,0.0,0.0,0.0,0.0,0.0,2.4939533663146793,1.064,0.317185769906263
0.45280000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4939533663146793,1.5919999999999999,0.34722272262836307
0.8670864546305247,0.0,0.0,0.0,0.0,0.0,0.16011354536947545,2.4939533663146793,1.4080000000000001,0.354569780090906
0.0,0.0,0.0,0.0,0.20647890709739491,0.010323945354869754,1.2896,2.6901083280572045,1.072,0.290233455481695
0.0,0.0,0.0,0.0,1.4515985019590962,0.07257992509795487,0.5952000000000001,4.069126904918345,0.992,0.130410642140828
0.0,0.0,0.0,0.0,0.5385759511948548,0.026928797559742763,0.4448000000000001,4.580774058553457,0.84,0.0424530701532097
0.0,0.0,2.648,0.13240000000000013,0.0,0.0,0.0,1.7934056375008258,1.008,0.0
0.9250646443742156,0.0,1.7037353556257844,0.0851867677812893,0.0,0.0,0.0,0.0,1.7519999999999998,0.0
1.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7760000000000002,0.0
0.49600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984,0.0
0.8191999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128,0.0
0.0,0.0587012006993729,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,1.192,0.0
0.0,0.0,0.0,0.0,2.59021983514963,0.12951099175748162,0.7648000000000001,2.4607088433921485,0.8959999999999999,0.0
0.0,1.8418967007268723,0.0,0.0,2.522497188689323,0.12612485943446625,0.6416,4.857081172647005,1.016,0.0
0.0,0.0,0.0,0.0,1.1266062434266342,0.05633031217133176,1.0288,5.927357103902308,0.616,0.0
0.0,0.0,2.7328000000000006,0.13664000000000015,0.0,0.0,0.0,3.050725524954939,0.6,0.0
0.0,0.0,1.5872000000000002,0.07936000000000008,0.0,0.0,0.0,1.3799886828496755,0.6,0.0
0.7344,0.0,0.0,0.0,0.0,0.0,0.0,1.3799886828496755,0.504,0.0
0.5648,0.0,0.0,0.0,0.0,0.0,0.0,1.3799886828496755,0.44799999999999995,0.0
0.5472,0.0,0.0,0.0,0.0,0.0,0.0,1.3799886828496755,0.344,0.0
0.3875627216562469,0.0,0.4509066820713736,0.0225453341035687,0.0,0.0,0.031930596272379444,0.9053500701429664,0.536,0.0
0.0,0.0,0.0,0.0,0.6838657946096034,0.0341932897304802,0.5696000000000001,1.5550225750220896,1.5119999999999998,0.0498441089108911
0.0,0.0,0.0,0.0,1.5348691182961791,0.07674345591480902,0.7615999999999999,3.0131482374034597,1.064,0.226201085120844
0.0,0.0,0.0,0.0,3.0675882805251034,0.1533794140262553,0.8544,5.927357103902308,1.92,0.334523263983838
0.0,0.0,1.4889343792278658,0.07444671896139335,0.0,0.0,0.5942656207721344,4.36005775734666,1.624,0.41445790420900797
0.0,0.0,2.688,0.13440000000000013,0.0,0.0,0.0,1.5305840731361335,1.4,0.42929572691051093
1.2640036667036587,0.0,0.08639633329634133,0.00431981666481707,0.0,0.0,0.0,1.4396405644031427,2.736,0.38548518223925704
0.4896,0.0,0.0,0.0,0.0,0.0,0.0,1.4396405644031427,1.168,0.266334344391261
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.4396405644031427,1.216,0.12208291805890101
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.4396405644031427,1.848,0.0
0.6115010718582015,0.0,0.0,0.0,0.0,0.0,0.11969892814179861,1.4396405644031427,2.336,0.0
0.0,0.0,0.0,0.0,0.22840366628021858,0.01142018331401094,0.8352,1.6566240473693503,3.792,0.0
0.0,0.0,0.0,0.0,1.6606355809836728,0.08303177904918371,0.8064,3.2342278493038394,2.7680000000000002,0.0
0.0,0.0,0.0,0.0,1.6920610427381193,0.08460305213690604,0.7232000000000001,4.841685839905052,1.712,0.0
0.0,0.0,1.9419282610837925,0.09709641305418971,0.0,0.0,0.09647173891620761,2.797550828237902,2.072,0.0
0.0,0.0,2.0592000000000006,0.10296000000000012,0.0,0.0,0.0,0.6299718808694803,2.3680000000000003,0.0
0.6575267131739937,0.0,0.5984732868260063,0.02992366434130034,0.0,0.0,0.0,0.0,0.992,0.0
0.46880000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.6664706183706297,0.0,0.0,0.0,0.0,0.0,0.013529381629370384,0.0,0.392,0.0
0.0,0.0,0.0,0.0,0.3973775313106823,0.019868876565534134,0.6576000000000001,0.37750865474514816,0.44,0.0
0.0,0.0,0.0,0.0,1.251884055638209,0.0625942027819105,1.0976000000000001,1.5667985076014466,0.456,0.0
0.0,0.0,0.0,0.0,1.5694317531351085,0.07847158765675549,0.5952,3.0577586730797996,0.5760000000000001,0.0
0.5980754732487373,0.0,0.0,0.0,0.0,0.0,0.3363245267512629,3.0577586730797996,0.992,0.0
1.2640036667036587,0.0,1.0495963332963414,0.05247981666481712,0.0,0.0,0.0,1.9529204275047034,0.88,0.0
1.1447918006602902,0.0,0.20240819933970988,0.010120409966985502,0.0,0.0,0.0,1.739859165041851,0.552,0.0295024752475248
0.8384,0.0,0.0,0.0,0.0,0.0,0.0,1.739859165041851,1.168,0.0999376616560493
0.5312,0.0,0.0,0.0,0.0,0.0,0.0,1.739859165041851,2.44,0.10704255280721901
0.5152000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.739859165041851,1.4,0.22674468436109804
0.6325323251818725,0.0,0.0,0.0,0.0,0.0,0.21386767481812752,1.739859165041851,0.872,0.34868781300907997
0.0,0.0,0.0,0.0,2.139930402346559,0.10699652011732803,0.8016000000000001,3.772793047271082,1.3840000000000001,0.34650105128821196
0.0,0.0,0.0,0.0,2.1384934940636935,0.10692467470318477,1.12,5.804361866631591,1.2,0.132416864744976
0.0,0.0,0.0,0.0,0.12946867081128155,0.006473433540564083,1.1872000000000003,5.927357103902308,0.64,0.0474179524633821
1.2640036667036587,0.0,1.4095963332963413,0.07047981666481713,0.0,0.0,0.0,4.443571489906159,2.68,0.0
0.537486360724083,0.0,2.072113639275917,0.10360568196379594,0.0,0.0,0.0,2.2623992380367723,2.1519999999999997,0.0
1.2640036667036587,0.0,0.49919633329634133,0.02495981666481709,0.0,0.0,0.0,1.7369294135143076,4.12,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7369294135143076,2.4,0.0
0.5792,0.0,0.0,0.0,0.0,0.0,0.0,1.7369294135143076,1.96,0.0
0.5792,0.0,0.0,0.0,0.0,0.0,0.0,1.7369294135143076,2.408,0.0
0.0,0.0,0.0,0.0,0.13766318909597774,0.006883159454798894,0.9744,1.8677094431554866,1.3359999999999999,0.0
0.0,0.0,0.0,0.0,2.7913649049676668,0.13956824524838346,1.3232000000000002,4.51950610287477,0.904,0.0
0.0,0.0,0.0,0.0,1.2841597239422529,0.0642079861971127,0.8768,5.73945784061991,0.496,0.0
1.2640036667036587,0.0,0.7068922819962311,0.035344614099811586,0.0,0.0,0.5635040513001098,4.995360701676509,0.456,0.0
1.2640036667036587,0.0,2.1935963332963415,0.10967981666481717,0.0,0.0,0.0,2.6863119297856226,0.46399999999999997,0.0
1.2640036667036587,0.0,0.7407963332963416,0.037039816664817114,0.0,0.0,0.0,1.9065263157894736,0.456,0.0
0.0,0.0,1.8112000000000001,0.09056000000000008,0.0,0.0,0.0,0.0,0.392,0.0
0.9504000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.6320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.5909391459456793,0.0,0.0,0.0,0.0,0.0,0.04426085405432071,0.0,0.7440000000000001,0.0
0.0,0.0,0.0,0.0,0.8057973176909488,0.04028986588454747,1.2271999999999998,0.7655074518064012,0.48,0.0117002079207921
0.0,0.0,0.0,0.0,1.5823504163666504,0.07911752081833259,2.1424,2.268740347354719,0.496,0.030889490842182003
0.0,0.0,0.0,0.0,1.6176898326570253,0.08088449163285133,1.704,3.805545688378893,1.032,0.0472072843390826
1.2640036667036587,0.0,0.08416268667311622,0.0042081343336558144,0.0,0.0,0.8006336466232251,3.716953386617718,2.512,0.05968203264745099
1.0755725266420084,0.0,0.9692274733579916,0.048461373667899627,0.0,0.0,0.0,2.6967139409777268,0.8320000000000001,0.0587666073708193
0.0,0.0,1.5488,0.07744000000000006,0.0,0.0,0.0,1.0663981515040426,0.688,0.051492185098828996
0.9712,0.0,0.0,0.0,0.0,0.0,0.0,1.0663981515040426,0.664,0.0311339331990227
0.5232,0.0,0.0,0.0,0.0,0.0,0.0,1.0663981515040426,0.664,0.00820728180277551
0.5408000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0663981515040426,1.584,0.0
0.10516998553551876,0.0,0.0,0.0,0.0,0.0,0.4708300144644813,1.0663981515040426,3.04,0.0
0.0,0.0,0.0,0.0,1.0340854510941018,0.05170427255470513,1.2128,2.0487793300434394,1.672,0.0
0.0,0.0,0.0,0.0,2.776259549193851,0.13881297745969268,1.1392,4.686225901777598,3.5839999999999996,0.0
0.0,0.0,0.0,0.0,1.0466696485239129,0.05233348242619569,0.8560000000000001,5.680562067875315,1.344,0.0
0.0,0.0,2.753333964481549,0.13766669822407757,0.0,0.0,0.04186603551845099,2.782315789473685,1.632,0.0
0.0,0.0,2.6432000000000007,0.13216000000000014,0.0,0.0,0.0,0.0,1.24,0.0
1.1872000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.5936000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.6048293744774463,0.0,0.0,0.0,0.0,0.0,0.07517062552255367,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.6670407951631092,0.03335203975815549,0.7792000000000001,0.6336887554049537,0.376,0.0
0.0,0.0,0.0,0.0,2.5572566723153862,0.12786283361576942,1.5936000000000001,3.0630825941045705,0.536,0.0
0.0,0.0,0.0,0.0,2.9862424188378287,0.14931212094189156,0.8576,5.9000128920005075,0.648,0.0
0.0,0.0,1.2581116096387985,0.06290558048193998,0.0,0.0,1.527488390361202,4.575684881854404,1.112,0.0
0.0,0.0,2.4720000000000004,0.12360000000000013,0.0,0.0,0.0,1.9735796186965087,0.904,0.0
0.0,0.0,1.4768000000000001,0.07384000000000007,0.0,0.0,0.0,0.4190533029070347,0.5920000000000001,0.0140001089108911
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4190533029070347,0.6,0.0373098783080277
0.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.4190533029070347,0.7040000000000001,0.0594385665573456
0.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.4190533029070347,1.6159999999999999,0.0545709934219502
0.04759657009342888,0.0,0.3981006377616829,0.019905031888084162,0.0,0.0,0.5015027921448882,0.0,1.544,0.0641381122688709
0.0,3.3783196199185923,0.0,0.0,0.0,0.0,0.6752,0.0,0.856,0.0576389215112472
0.0,0.0,0.0,0.0,5.074206098502004,0.25371030492510044,1.2464000000000002,4.820495793576904,1.208,0.0365893985242601
0.0,1.9894817560136073,0.0,0.0,1.165117168763583,0.0582558584381792,0.8592,5.927357103902308,0.7040000000000001,0.0102932093682035
0.0,0.0,1.8198667523143301,0.09099333761571658,0.0,0.0,0.32573324768566975,4.011707890939855,1.472,0.0
0.0,0.0,1.9600000000000002,0.0980000000000001,0.0,0.0,0.0,1.9485499962030126,2.72,0.0
0.6544775036071383,0.0,0.7407224963928619,0.03703612481964313,0.0,0.0,0.0,1.168842105263158,3.952,0.0
0.8512,0.0,0.0,0.0,0.0,0.0,0.0,1.168842105263158,3.424,0.0
0.0,0.0,0.47840000000000005,0.023920000000000025,0.0,0.0,0.0,0.6652631578947369,1.864,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.0,3.032,0.0
0.0,0.934160082360378,0.0,0.0,0.0,0.0,0.6064,0.0,1.256,0.0
0.0,3.5432184054510243,0.0,0.0,0.3492640185365481,0.01746320092682742,1.1920000000000002,0.3318008176097207,1.0,0.0
0.0,0.0,0.0,0.0,4.629284629215283,0.23146423146076434,0.7632000000000001,4.729621215364239,0.568,0.0
0.0,0.0,0.0,0.0,1.2607746195137568,0.06303873097568789,0.8432,5.927357103902309,0.496,0.0
0.0,0.0,2.5808,0.12904000000000013,0.0,0.0,0.0,3.21072552495494,0.424,0.0
0.0,0.0,1.8479999999999999,0.09240000000000008,0.0,0.0,0.0,1.265462367060203,0.536,0.0
0.8623999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.265462367060203,0.544,0.0
0.0,0.0,0.6384000000000001,0.03192000000000003,0.0,0.0,0.0,0.5934623670602029,0.488,0.0
0.0,0.0,0.47839999999999994,0.023920000000000018,0.0,0.0,0.0,0.08988341969178193,0.7120000000000001,0.0
0.5694568956212691,0.0,0.08538924870719283,0.004269462435359646,0.0,0.0,0.15315385567153816,0.0,0.9279999999999999,0.0
0.0,0.0,0.0,0.0,2.840037256380535,0.14200186281902688,0.5599999999999999,2.6980353935615082,0.568,0.0119500099009901
0.0,0.7439346790451884,0.0,0.0,3.3992860108850524,0.16996430054425277,0.8351999999999999,5.927357103902308,0.496,0.0308212430678516
0.0,2.6588868354714332,0.0,0.0,0.0,0.0,0.8576,5.927357103902308,0.84,0.0449011827449987
0.7592439631962151,0.0,0.7685431802137374,0.038427159010686905,0.0,0.0,0.9426128565900471,5.11836428262469,1.5919999999999999,0.05541864725813201
1.2640036667036587,0.0,1.2015963332963415,0.060079816664817126,0.0,0.0,0.0,3.853526037049593,0.8240000000000001,0.0524380896063936
0.0,0.0,1.6463999999999999,0.08232000000000006,0.0,0.0,0.0,2.120473405470646,0.8079999999999999,0.0366042002994583
0.0,0.0,0.9520000000000001,0.047600000000000045,0.0,0.0,0.0,1.1183681423127512,0.784,0.0209922927705321
0.0,0.0,0.776,0.038800000000000036,0.0,0.0,0.0,0.30152603704959297,0.84,0.00702595292639562
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.30152603704959297,2.056,0.0
0.0,0.0,0.2864497351971133,0.014322486759855679,0.0,0.0,0.4783502648028866,0.0,3.136,0.0
0.0,0.0,0.0,0.0,1.9000980814942612,0.09500490407471314,0.9088,1.805093177419548,1.992,0.0
0.0,0.0,0.0,0.0,2.9379611263356926,0.14689805631678476,1.1967999999999999,4.596156247438456,1.672,0.0
0.0,0.5663734460005605,0.0,0.0,1.4012640594356336,0.07006320297178174,1.2064000000000001,5.927357103902308,1.28,0.0
0.0,0.0,1.3744425007955832,0.06872212503977922,0.0,0.0,0.2543574992044169,4.480575524117484,1.952,0.0
0.0,0.0,1.4448,0.07224000000000007,0.0,0.0,0.0,2.9597334188543254,1.712,0.0
0.0,0.0,1.4896,0.07448000000000007,0.0,0.0,0.0,1.3917334188543256,0.696,0.0
0.4912,0.0,0.0,0.0,0.0,0.0,0.0,1.3917334188543256,0.632,0.0
0.0,0.0,0.4080000000000001,0.020400000000000022,0.0,0.0,0.0,0.9622597346437991,0.41600000000000004,0.0
0.5141127561310253,0.0,0.002270070805169111,0.00011350354025845565,0.0,0.0,0.05961717306380572,0.9598701864278316,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,1.6135217483327096,0.08067608741663555,0.8864,2.4927158473439057,0.456,0.0
0.0,0.0,0.0,0.0,2.0726198842066794,0.10363099421033406,2.6576,4.461704737340251,0.4,0.0
0.0,0.0,0.0,0.0,1.542791964802165,0.07713959824010833,1.608,5.927357103902308,0.504,0.0
0.3196902489965472,0.0,0.0,0.0,0.0,0.0,1.352309751003453,5.927357103902308,0.7759999999999999,0.0
0.0,0.0,1.9632,0.0981600000000001,0.0,0.0,0.0,3.8608307881128345,1.024,0.0
0.0,0.0,1.3376000000000001,0.06688000000000006,0.0,0.0,0.0,2.452830788112834,0.616,0.0124405693069307
0.0,0.0,0.9663999999999999,0.04832000000000004,0.0,0.0,0.0,1.4355676302180973,1.104,0.0762847600033507
0.0,0.0,0.4736,0.02368000000000002,0.0,0.0,0.0,0.9370413144286235,1.52,0.12370961146544
0.0,0.0,0.5152,0.025760000000000022,0.0,0.0,0.0,0.3947255249549393,0.728,0.25387893312266196
0.2912737434678546,0.0,0.0,0.0,0.0,0.0,0.44312625653214543,0.3947255249549393,0.456,0.25051395273299104
0.0,0.0,0.0,0.0,1.3507565503398105,0.06753782751699058,1.224,1.677944247777759,0.5760000000000001,0.29488460587436
0.0,4.440892098500626e-16,0.0,0.0,2.262500080175988,0.11312500400879949,1.4512000000000003,3.8273193239449474,0.648,0.237727195091032
0.0,0.0,0.0,0.0,1.3173549907887547,0.06586774953943779,0.8240000000000001,5.078806565194265,1.048,0.164163556914933
1.2640036667036587,0.0,1.7031839882861877,0.08515919941430945,0.0,0.0,0.0808123450101531,3.2859813143666994,1.016,0.0
0.0,0.0,2.3632,0.1181600000000001,0.0,0.0,0.0,0.7984023669982783,1.568,0.0
1.2431999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7984023669982783,3.648,0.0
0.7183999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7984023669982783,1.952,0.0
0.2751177513516358,0.0,0.24968224864836436,0.012484112432418228,0.0,0.0,0.0,0.5355789473684212,1.232,0.0
0.0,0.0,0.5088,0.025440000000000025,0.0,0.0,0.0,0.0,2.024,0.0
0.0,0.0,0.0,0.0,0.7277832437100138,0.03638916218550072,0.7536,0.6913940815245131,2.432,0.0
0.0,0.0,0.0,0.0,2.529649357604381,0.12648246788021916,1.5152,3.094560971248675,1.264,0.0
0.0,0.0,0.0,0.0,2.4782519189670142,0.12391259594835083,0.8336000000000001,5.448900294267338,0.8320000000000001,0.0
0.0,0.0,0.0,0.0,0.46439338846014233,0.023219669423007138,1.0928,5.890074013304473,0.512,0.0
0.0,0.0,3.1856000000000004,0.15928000000000017,0.0,0.0,0.0,2.536810855409736,0.536,0.0
0.0,0.0,1.4576000000000002,0.07288000000000007,0.0,0.0,0.0,1.0024950659360514,0.44799999999999995,0.0
0.0,0.0,0.9456,0.047280000000000044,0.0,0.0,0.0,0.007126644883419853,0.48,0.0
0.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.007126644883419853,0.568,0.0
0.5164296873607512,0.0,0.006770312639248859,0.00033851563196244327,0.0,0.0,0.0,0.0,1.288,0.0
0.5907759144271811,0.0,0.0,0.0,0.0,0.0,0.044424085572818905,0.0,0.7040000000000001,0.0
0.0,0.0,0.0,0.0,1.9023840219377388,0.09511920109688703,0.7200000000000001,1.8072648208408517,1.0,0.006904440594059411
0.0,0.0,0.0,0.0,3.3416245519947303,0.16708122759973668,0.7968,4.981808145235846,0.7040000000000001,0.0588638534937579
0.0,0.7815687049498581,0.0,0.0,0.9953146933331182,0.04976573466665595,0.9888000000000001,5.927357103902308,0.8320000000000001,0.164108154211558
1.2640036667036587,0.0,1.5021240499822621,0.07510620249911318,0.0,0.0,0.4626722833140788,4.346173893394663,0.6559999999999999,0.12622599354896802
0.0,0.0,2.1024000000000003,0.1051200000000001,0.0,0.0,0.0,2.133121261815716,1.88,0.11937223839152601
1.2640036667036587,0.0,0.22079633329634119,0.011039816664817069,0.0,0.0,0.0,1.9007040688721988,1.056,0.25424021679794
0.7152000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9007040688721988,1.8880000000000001,0.25251855026645603
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.3196514372932513,1.048,0.162292823256063
0.5008,0.0,0.0,0.0,0.0,0.0,0.0,1.3196514372932513,1.248,0.00191815346820623
0.0,0.0,0.0,0.0,0.03705929364152516,0.0018529646820762595,0.5456000000000001,1.3548577662527002,5.792000000000001,0.0
0.0,0.0,0.0,0.0,1.8099219687391943,0.0904960984369598,1.1072000000000002,3.0742836365549344,2.736,0.0
0.0,0.0,0.0,0.0,0.9421877068107416,0.04710938534053712,1.2736,3.969361958025139,2.424,0.0
0.39469665324173364,0.0,0.0,0.0,0.0,0.0,0.8421033467582665,3.969361958025139,1.8,0.0
0.9113353304331947,0.0,1.3356975268275404,0.06678487634137707,0.0,0.0,0.05536714273926489,2.5633645613645704,1.624,0.0
0.0,0.0,2.4160000000000004,0.12080000000000013,0.0,0.0,0.0,0.020206666627727563,1.264,0.0
1.2640036667036587,0.0,0.019196333296341184,0.0009598166648170601,0.0,0.0,0.0,0.0,1.04,0.0
0.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.6122868058895959,0.0,0.0,0.0,0.0,0.0,0.06291319411040408,0.0,0.536,0.0
0.0,0.0,0.0,0.0,0.7552297388882551,0.03776148694441279,0.592,0.7174682519438422,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,1.7653606512612303,0.0882680325630616,0.8400000000000001,2.394560870642011,0.504,0.0
0.0,0.21359599934687923,0.0,0.0,2.489815291796489,0.12449076458982455,0.7664,4.7598853978486755,0.648,0.0
0.0,0.0,0.0,0.0,1.2289175853196128,0.0614458792659807,0.8704000000000002,5.927357103902309,0.536,0.0
0.0,0.0,2.2367999999999997,0.11184000000000008,0.0,0.0,0.0,3.572830788112835,0.552,0.0
0.0,0.0,1.6688,0.08344000000000008,0.0,0.0,0.0,1.8161992091654664,1.128,0.0412126809844028
0.0,0.0,1.0863999999999998,0.05432000000000004,0.0,0.0,0.0,0.6726202617970456,1.016,0.0725114851485149
0.4490107512928067,0.0,0.07418924870719341,0.003709462435359674,0.0,0.0,0.0,0.5945263157894737,1.304,0.0765392790866102
0.0,0.0,0.5648,0.028240000000000022,0.0,0.0,0.0,0.0,1.544,0.10244225921836099
0.5969042861870664,0.0,0.0,0.0,0.0,0.0,0.33429571381293366,0.0,0.96,0.19406736622979898
0.0,0.0,0.0,0.0,2.264026829979849,0.11320134149899255,0.8384,2.1508254884808564,1.072,0.224728045039493
0.0,0.0,0.0,0.0,2.0911184553984596,0.10455592276992308,1.7936,4.137388021109393,1.392,0.294529364335299
0.0,1.280590919869971,0.0,0.0,1.884177981887279,0.09420889909436403,0.8688,5.927357103902308,1.568,0.198410875693026
0.0,0.0,1.3171952509251528,0.0658597625462577,0.0,0.0,0.47640474907484726,4.54083578713899,1.44,0.0166660859842034
0.0,0.0,2.216,0.1108000000000001,0.0,0.0,0.0,2.2082042081916207,2.72,0.0
1.2398060022179607,0.0,0.056193997782039457,0.0028096998891019753,0.0,0.0,0.0,2.1490526315789475,3.824,0.0
0.0,0.0,0.9184000000000001,0.045920000000000044,0.0,0.0,0.0,1.1823157894736842,2.088,0.0
0.0,0.0,0.5968,0.029840000000000026,0.0,0.0,0.0,0.5541052631578949,2.512,0.0
0.0,0.0,0.5264000000000001,0.026320000000000027,0.0,0.0,0.0,0.0,3.32,0.0
0.0,1.4260085072425948,0.0,0.0,0.0,0.0,0.808,0.0,2.2319999999999998,0.0
0.0,3.4566942940681815,0.0,0.0,0.6621505170231239,0.03310752585115622,2.4144,0.6290429911719677,0.856,0.0
0.0,0.0,0.0,0.0,5.577172750242464,0.2788586375121234,1.7872000000000001,5.927357103902308,0.6,0.0
0.0,1.8649625476565217,0.0,0.0,0.0,0.0,1.7136,5.927357103902308,0.648,0.0
0.0,0.0,2.648,0.13240000000000013,0.0,0.0,0.0,3.1399886828496766,0.376,0.0
0.0,0.0,1.5055999999999998,0.07528000000000006,0.0,0.0,0.0,1.5551465775865188,0.456,0.0
0.0,0.0,0.8688000000000001,0.04344000000000005,0.0,0.0,0.0,0.6406202617970449,0.44799999999999995,0.0
0.0,0.0,0.5296000000000001,0.026480000000000028,0.0,0.0,0.0,0.08314657758651878,0.648,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.08314657758651878,1.52,0.0
0.27397324685666435,0.0,0.07898924870719283,0.003949462435359645,0.0,0.0,0.20863750443614296,0.0,1.28,0.0
0.0,0.0,0.0,0.0,0.6694816723061592,0.03347408361530799,0.9024000000000001,0.6360075886908512,0.7759999999999999,0.0338300792079208
0.0,0.0,0.0,0.0,1.2928741137996826,0.06464370568998419,1.2,1.8642379968005496,0.44,0.0646906948285148
0.0,0.32348063709046837,0.0,0.0,4.276967481159746,0.21384837405798748,0.6176,5.927357103902308,0.384,0.119417902456342
0.0,0.0,0.26562208094566153,0.013281104047283089,0.0,0.0,1.0527779190543385,5.64775491343319,1.168,0.16688593094908
0.0,0.0,3.4768,0.17384000000000016,0.0,0.0,0.0,1.9879654397489799,1.632,0.12569113324842998
0.0,0.0,1.5248000000000002,0.07624000000000007,0.0,0.0,0.0,0.3829128081700324,1.216,0.0538980014342994
0.6880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3829128081700324,0.912,0.0378922562560334
0.23143283223846917,0.0,0.3637671677615308,0.018188358388076555,0.0,0.0,0.0,0.0,0.9279999999999999,0.00141695504344486
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
0.0,0.0,0.0,0.0,0.24144048234245152,0.012072024117122587,0.5552,0.22936845822532895,2.496,0.0
0.0,0.0,0.0,0.0,3.082312039675937,0.154115601983797,0.8672,3.157564895917469,4.92,0.0
0.0,0.6279130971651323,0.0,0.0,2.4857383967128888,0.12428691983564455,1.1072,5.519016372794713,2.8560000000000003,0.0
0.0,0.0,0.0,0.0,0.4298323485343105,0.021491617426715546,1.1104,5.927357103902308,1.944,0.0
