grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,1.672865415719584,0.0,0.0,0.37893591408569116,0.018946795704284574,3.3360000000000003,0.35998911838140657,0.456,0.0
0.0,7.938679365874595,0.0,0.0,0.0,0.0,0.92,0.35998911838140657,0.456,0.0258109794112984
0.0,0.0,0.0,0.0,5.110845322634972,0.25554226613174885,0.5920000000000001,5.21529217488463,0.696,0.0886650673816322
0.0,0.0,0.0,0.0,1.9347117560818825,0.0967355878040942,0.7759999999999999,7.053268343162419,0.544,0.201930332612689
0.0,0.0,0.0036662760790348026,0.0001833138039517403,0.0,0.0,0.7643337239209652,7.049409105184488,0.7040000000000001,0.310532724266786
0.0,0.0,2.016,0.10080000000000008,0.0,0.0,0.0,4.927303842026593,0.512,0.406178310186449
0.0,0.0,1.672,0.08360000000000008,0.0,0.0,0.0,3.167303842026593,0.7120000000000001,0.45493768827685793
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,2.173619631500277,0.912,0.313993131878711
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,1.5167775262371193,1.432,0.32537277510982104
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,1.0367775262371193,1.4240000000000002,0.310169521523829
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,0.24519857886869828,1.504,0.25636382662699697
0.0,0.0,0.23293864992526336,0.011646932496263179,0.0,0.0,0.7510613500747367,0.0,0.88,0.217674334525727
0.0,4.119482131233887,0.0,0.0,0.5178873505904715,0.0258943675295236,0.568,0.49199298306094796,1.216,0.150301981845944
0.0,0.0,0.0,0.0,7.027502478383245,0.3513751239191626,0.88,7.16812033752503,1.6159999999999999,0.0800065546733763
0.0,7.310953039892154,0.0,0.0,0.0,0.0,0.816,7.16812033752503,1.464,0.0173190399068484
0.0,5.285235608019771,0.0,0.0,0.0,0.0,0.8320000000000001,7.16812033752503,1.04,0.0
0.0,1.4548995606119715,0.0,0.0,0.0,0.0,0.696,7.16812033752503,1.008,0.0
0.0,0.0,2.096,0.1048000000000001,0.0,0.0,0.0,4.961804548051346,0.7440000000000001,0.0
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,3.858646653314504,0.792,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,2.721804548051346,0.608,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,1.9133834954197675,0.47200000000000003,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.3239098112092411,0.488,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.8018045480513463,0.536,0.0
0.0,0.0,0.30893391209505666,0.015446695604752847,0.0,0.0,0.46706608790494325,0.47661095637233925,0.616,0.0
0.0,3.010256182815956,0.0,0.0,0.0,0.0,0.784,0.47661095637233925,0.568,0.0
0.0,0.0,0.0,0.0,5.292402728502576,0.264620136425129,0.912,5.504393548449786,0.696,0.0415527314756655
0.0,5.952742859831775,0.0,0.0,0.0,0.0,0.72,5.504393548449786,0.624,0.101454976397665
0.0,4.382745531704755,0.0,0.0,0.19814529526061303,0.00990726476303066,0.76,5.692631578947369,0.648,0.19705660842654701
0.0,0.2880898320575347,0.0,0.0,0.0,0.0,0.96,5.692631578947369,0.736,0.270830014484403
0.0,0.0,1.272,0.06360000000000006,0.0,0.0,0.0,4.353684210526316,0.76,0.350268471490969
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,3.258947368421053,0.9840000000000001,0.383367445309102
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,1.911578947368421,0.8959999999999999,0.41165875973413296
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,1.145263157894737,1.784,0.373928301759113
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.6231578947368422,1.376,0.380342456568338
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.0,1.624,0.381566495188781
0.0,0.09386969835799364,0.0,0.0,0.0,0.0,0.536,0.0,1.52,0.267593077491862
0.0,0.0,0.0,0.0,1.8924877379575935,0.09462438689787976,1.136,1.7978633510597137,1.0,0.165178776824257
0.0,2.161258362891083,0.0,0.0,3.333746315155444,0.16668731575777235,2.2880000000000003,4.964922350457385,1.848,0.0778528691203075
0.0,0.0,0.0,0.0,2.3191557758606787,0.11595778879303403,1.112,7.16812033752503,2.448,0.0252796740065174
0.0,0.7341549723512575,0.0,0.0,0.0,0.0,1.24,7.16812033752503,1.32,0.0
0.0,0.0,1.4760167046267838,0.07380083523133926,0.0,0.0,0.8679832953732161,5.614418543181047,1.12,0.0
0.11430238397800485,0.0,2.837697616021995,0.14188488080109987,0.0,0.0,0.0,2.6273684210526316,1.12,0.0
0.0,0.0,1.7519999999999998,0.08760000000000007,0.0,0.0,0.0,0.7831578947368422,1.008,0.0
1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.7831578947368422,0.9359999999999999,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.0,0.672,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.4670633716165108,0.0,0.0,0.0,0.0,0.0,0.46893662838348915,0.0,0.552,0.0
0.0,0.0,0.0,0.0,1.066482445197639,0.05332412225988199,1.008,1.013158322937757,0.7440000000000001,0.0
0.0,0.0,0.0,0.0,2.6350875310052118,0.1317543765502607,0.8640000000000001,3.516491477392708,1.088,0.0222423255417456
0.0,0.0,0.0,0.0,2.5046224251079607,0.12523112125539815,0.5920000000000001,5.8958827812452705,0.8240000000000001,0.0754619440998216
0.0,0.302914955537525,0.0,0.0,1.339197427662905,0.06695987138314531,1.368,7.16812033752503,0.624,0.159603406608477
0.0,0.0,0.553324239797236,0.027666211989861824,0.0,0.0,1.0226757602027639,6.585673769317414,0.696,0.227280922340817
1.4049705728125943,0.0,1.0190294271874056,0.05095147135937033,0.0,0.0,0.0,5.513011214383303,1.432,0.285884245414731
0.0,0.0,2.408,0.1204000000000001,0.0,0.0,0.0,2.9782743722780394,1.8719999999999999,0.350534524048206
0.43463934633586254,0.0,0.7493606536641376,0.03746803268320691,0.0,0.0,0.0,2.189473684210526,1.528,0.385127704265507
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.5157894736842108,1.4080000000000001,0.37425015623490604
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.8926315789473684,0.968,0.39577798554178106
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,0.0,1.128,0.347859899233948
0.39477302112788426,0.0,0.0,0.0,0.0,0.0,0.6612269788721158,0.0,2.552,0.296173747683958
0.0,2.2015933907571634,0.0,0.0,0.0,0.0,0.8640000000000001,0.0,1.68,0.21711654065630398
0.0,2.469646991967232,0.0,0.0,0.5407656159002076,0.027038280795010403,1.632,0.5137273351051972,1.8559999999999999,0.112954149254806
0.0,0.0,0.0,0.0,4.310043089887711,0.21550215449438573,0.6559999999999999,4.608268270498522,1.9680000000000002,0.0156186578296706
0.0,0.0,0.0,0.0,2.694581123185798,0.13472905615929,0.8,7.16812033752503,1.1520000000000001,0.000566953136336982
0.0,0.0,0.6977568178691385,0.03488784089345695,0.0,0.0,0.9262431821308617,6.433639476610148,1.472,0.0
0.0,0.0,2.6719999999999997,0.1336000000000001,0.0,0.0,0.0,3.62100789766278,0.968,0.0
0.0,0.0,2.376,0.1188000000000001,0.0,0.0,0.0,1.1199552660838328,0.8,0.0
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,0.06732368713646442,0.728,0.0
0.5120424972203589,0.0,0.0639575027796412,0.0031978751389820626,0.0,0.0,0.0,0.0,0.6,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.5730481875381072,0.0,0.0,0.0,0.0,0.0,0.2589518124618929,0.0,0.5920000000000001,0.0
0.0,2.1960007487221995,0.0,0.0,0.0,0.0,0.736,0.0,0.752,0.0102517871287129
0.0,2.1888495365602343,0.0,0.0,0.0,0.0,1.08,0.0,1.28,0.0989484883985952
0.0,0.0,0.0,0.0,4.892983291832645,0.24464916459163247,0.9359999999999999,4.648334127241013,0.84,0.16671026721531
0.0,0.5330698603998325,0.0,0.0,2.652406537141071,0.1326203268570537,0.872,7.16812033752503,0.616,0.344360144487852
0.847711586515336,0.0,0.0,0.0,0.0,0.0,0.8802884134846642,7.16812033752503,0.792,0.5109676540208329
0.0,0.0,3.008,0.15040000000000014,0.0,0.0,0.0,4.0018045480513456,0.912,0.473906257607427
0.09428567935122167,0.0,2.4097143206487783,0.12048571603243903,0.0,0.0,0.0,1.4652631578947368,2.024,0.531766697621665
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,0.5642105263157894,0.632,0.552703544711807
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.5642105263157895,1.128,0.464612144537675
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.0,0.912,0.34353196547329606
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.329722415296291
0.8453454448586257,0.0,0.0,0.0,0.0,0.0,0.018654555141374325,0.0,0.7040000000000001,0.25355201963048896
0.0,0.0,0.0,0.0,2.2363407057791473,0.11181703528895746,0.672,2.12452367049019,1.192,0.185975185056094
0.0,0.0,0.0,0.0,2.705009159648811,0.13525045798244067,1.176,4.694282372156561,2.488,0.107177094846636
0.0,4.440892098500626e-16,0.0,0.0,2.1006163317195288,0.10503081658597653,0.8240000000000001,6.689867887290113,1.4880000000000002,0.0145397077616308
0.0,2.861139885903224,0.0,0.0,0.5034236318262287,0.02517118159131146,1.136,7.16812033752503,1.5119999999999998,0.000909091985542008
0.0,0.0,1.1335656881446206,0.05667828440723108,0.0,0.0,1.2584343118553794,5.974893297372798,1.392,0.0
0.8758513674958426,0.0,1.0281486325041576,0.051407431625207924,0.0,0.0,0.0,4.892631578947369,1.8,0.0
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,3.1410526315789475,1.3119999999999998,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,2.096842105263158,1.0959999999999999,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,1.473684210526316,1.136,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.8757894736842107,0.752,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,0.0,0.68,0.0
0.0,0.07729648500321995,0.0,0.0,0.0,0.0,0.68,0.0,0.52,0.0
0.0,2.0914949962107356,0.0,0.0,0.0,0.0,0.8640000000000001,0.0,0.736,0.028498099009901003
0.0,1.3185583149966984,0.0,0.0,2.324403005932126,0.11622015029660641,1.112,2.2081828556355196,0.8240000000000001,0.0862435769088674
0.0,0.0,0.0,0.0,5.22098682304159,0.26104934115207973,0.616,7.16812033752503,0.904,0.20024304410072502
0.0,2.2041528955522147,0.0,0.0,0.0,0.0,1.3119999999999998,7.16812033752503,1.176,0.343723372638421
0.0,0.0,0.9808090524386527,0.04904045262193268,0.0,0.0,1.2991909475613472,6.135689756010659,1.1840000000000002,0.4802437606940129
0.0,0.0,2.1519999999999997,0.10760000000000008,0.0,0.0,0.0,3.8704265981159223,2.24,0.59726808219416
0.777921459566399,0.0,1.6140785404336009,0.08070392702168011,0.0,0.0,0.0,2.171396555554237,2.024,0.6365915433595861
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.171396555554237,0.672,0.65480852369109
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,1.3966597134489742,0.872,0.657965557150846
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.3966597134489742,0.9840000000000001,0.58922536887584
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,0.6050807660805531,0.816,0.488501463281471
0.0,0.0,0.5748267277765253,0.028741336388826293,0.0,0.0,0.31317327222347474,0.0,0.7440000000000001,0.380703525973992
0.0,0.0,0.0,0.0,2.9864172812994925,0.14932086406497475,1.016,2.837096417234518,1.056,0.269655147575596
0.0,0.0,0.0,0.0,2.683574809858194,0.13417874049290981,1.176,5.386492486599802,1.208,0.14813822250581798
0.0,2.395233739521185,0.0,0.0,1.87539773781603,0.09376988689080158,0.8640000000000001,7.16812033752503,1.1840000000000002,0.028243260984435
0.627276112793447,0.0,0.2532382781340375,0.012661913906701886,0.0,0.0,1.3274856090725158,6.901553728962885,1.4480000000000002,0.0
0.0,0.0,0.5294466153273354,0.02647233076636679,0.0,0.0,1.3345533846726647,6.344241502302532,1.208,0.0
0.0,0.0,3.3360000000000003,0.16680000000000017,0.0,0.0,0.0,2.832662554934111,1.208,0.0
1.4049705728125943,0.0,0.9390294271874056,0.04695147135937032,0.0,0.0,0.0,1.8442105263157895,1.5119999999999998,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,0.7073684210526314,0.84,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.0,0.856,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.0,0.15287740879177114,0.0,0.0,0.0,0.0,0.6,0.0,0.728,0.0
0.0,1.8354201575786024,0.0,0.0,0.0,0.0,1.224,0.0,0.5920000000000001,0.0282625099009901
0.0,0.0,0.0,0.0,4.283028320739308,0.21415141603696558,2.16,4.068876904702342,0.504,0.0824169509169701
0.0,2.643853317467868,0.0,0.0,0.7540156095032109,0.03770078047516058,1.7280000000000002,4.785191733730392,0.7759999999999999,0.17433593883086498
0.0,0.0,0.0,0.0,2.508345898731198,0.12541729493656,1.5919999999999999,7.16812033752503,0.9279999999999999,0.263113743791696
0.0,0.0,0.33856216218288715,0.01692810810914437,0.0,0.0,1.589437837817113,6.811739114174623,1.136,0.338434546288681
0.0,0.0,2.12,0.1060000000000001,0.0,0.0,0.0,4.580160166806202,1.1440000000000001,0.399688062247805
0.0,0.0,2.416,0.1208000000000001,0.0,0.0,0.0,2.03700227206936,3.432,0.45275399948552897
0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.03700227206936,1.4880000000000002,0.457325307735072
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.5148970089114653,2.256,0.47344770239510997
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,0.7991075352272548,1.28,0.44083398653062894
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,0.07489700891146533,1.28,0.38280253760957894
1.0699402488781602,0.0,0.07115215846589207,0.0035576079232946065,0.0,0.0,0.018907592655947745,0.0,1.104,0.296535048226423
0.0,4.363504739746078,0.0,0.0,0.0,0.0,0.888,0.0,1.848,0.20502221409563198
0.0,0.0,0.0,0.0,6.520111482332524,0.3260055741166265,0.768,6.194105908215898,3.888,0.10848662173307198
0.0,3.4332447941771864,0.0,0.0,0.8429855888487593,0.042149279442438,0.624,6.994942217622219,1.44,0.0169201957932147
0.0,2.9342409641389504,0.0,0.0,0.0,0.0,0.8,6.994942217622219,2.448,0.0
0.0,0.0,0.0,0.0,0.1822927577924327,0.009114637889621644,1.208,7.16812033752503,2.2159999999999997,0.0
0.0,0.0,2.984,0.14920000000000014,0.0,0.0,0.0,4.027067705946083,1.1840000000000002,0.0
0.0,0.0,1.9999999999999998,0.10000000000000007,0.0,0.0,0.0,1.9218045480513464,0.9840000000000001,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,1.163909811209241,0.8079999999999999,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.6586466533145046,0.608,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,0.01022560068292555,0.46399999999999997,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.01022560068292555,0.7120000000000001,0.0
0.196187481494016,0.0,0.009714320648779274,0.00048571603243896414,0.0,0.0,0.5380981978572048,0.0,0.56,0.0
0.0,2.734850064646698,0.0,0.0,0.0,0.0,1.088,0.0,0.608,0.027998495049505003
0.0,0.0,0.0,0.0,5.593479726995723,0.27967398634978635,1.4,5.313805740645936,0.616,0.0875131098231475
0.0,6.225809933727639,0.0,0.0,0.0,0.0,0.672,5.313805740645936,0.9359999999999999,0.150188057067241
0.0,2.3034909266911,0.0,0.0,1.9519101019779939,0.09759550509889978,0.8640000000000001,7.16812033752503,0.736,0.230284496581535
0.0,0.0,0.5683894079739675,0.028419470398698403,0.0,0.0,1.2876105920260323,6.569815697552433,0.648,0.28450769728758696
0.0,0.0,3.056,0.15280000000000013,0.0,0.0,0.0,3.352973592289275,0.752,0.408759620887371
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,1.6013946449208536,1.296,0.532649281836859
0.24667508732518895,0.0,0.913324912674811,0.04566624563374059,0.0,0.0,0.0,0.6399999999999999,0.888,0.466562940929159
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.0,1.544,0.555946862927692
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.583945959958738
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.6277131964536801
0.406178021769274,0.0,0.0,0.0,0.0,0.0,0.561821978230726,0.0,3.128,0.438971462562372
0.0,0.0,0.0,0.0,3.910705880400394,0.19553529402001987,0.7120000000000001,3.715170586380374,2.944,0.32298801713925107
0.0,6.117302404393204,0.0,0.0,0.0,0.0,1.272,3.715170586380374,1.568,0.16165365112335098
0.0,6.627877826213519,0.0,0.0,0.0,0.0,0.9520000000000001,3.715170586380374,3.2880000000000003,0.0294885185601154
0.0,1.0451449055240998,0.0,0.0,3.6346839485733224,0.18173419742866628,0.768,7.16812033752503,2.352,0.0037040950249030797
0.0,0.0,0.27342172782907315,0.013671086391453669,0.0,0.0,1.374578272170927,6.8803079924417965,1.296,0.0
0.0,0.0,2.6239999999999997,0.1312000000000001,0.0,0.0,0.0,4.118202729283902,0.8079999999999999,0.0
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,2.1982027292839015,0.76,0.0
0.9440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1982027292839015,0.7040000000000001,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,1.3982027292839017,0.536,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.3982027292839017,0.46399999999999997,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.3982027292839017,0.488,0.0
0.8329495775621534,0.0,0.0,0.0,0.0,0.0,0.15905042243784667,1.3982027292839017,0.552,0.0
0.0,0.0,0.0,0.0,0.35196713630401655,0.017598356815200843,0.624,1.7325715087727174,0.7120000000000001,0.0255185643564356
0.0,0.0,0.0,0.0,1.4388133566480148,0.0719406678324008,0.9279999999999999,3.0994441975883316,0.912,0.0700005445544555
0.0,0.0,0.0,0.0,2.238937085379511,0.11194685426897565,1.048,5.226434428698867,0.8320000000000001,0.140369835722712
0.0,0.0,0.0,0.0,0.9043577904042868,0.045217889520214376,0.96,6.085574329582939,0.6559999999999999,0.20829449432412603
0.0,0.0,1.456710201812946,0.07283551009064737,0.0,0.0,0.15128979818705404,4.5521951697798375,0.624,0.26707150187211304
1.4049705728125943,0.0,1.6350294271874057,0.08175147135937036,0.0,0.0,0.0,2.831111562214147,1.3359999999999999,0.311245362063593
0.4535603346696342,0.0,2.0024396653303658,0.10012198326651837,0.0,0.0,0.0,0.7232803355506041,1.16,0.39073495374645
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.7232803355506041,0.648,0.536542583550784
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.7232803355506041,0.536,0.6963535089181649
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.7232803355506041,0.688,0.605309014955999
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7232803355506041,0.752,0.5672331238780141
0.0,0.0,0.6871163187730739,0.03435581593865372,0.0,0.0,0.5608836812269261,0.0,0.68,0.495836649454799
0.0,0.0,0.0,0.0,2.050586405205797,0.10252932026028994,0.888,1.948057084945507,1.392,0.270784007473481
0.0,0.5882100105569572,0.0,0.0,3.1265896444334396,0.15632948222167212,1.272,4.918317247157274,2.168,0.101912315742375
0.0,2.890754608964838,0.0,0.0,0.0,0.0,2.168,4.918317247157274,2.104,0.0231202414798689
0.0,4.440892098500626e-16,0.0,0.0,2.3682137793344804,0.11841068896672413,0.784,7.16812033752503,1.7519999999999998,0.0
0.0,0.0,1.0017952076031917,0.05008976038015963,0.0,0.0,0.4142047923968082,6.1135990663637765,1.464,0.0
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,4.597809592679566,1.344,0.0
0.0,0.0,1.7919999999999998,0.08960000000000007,0.0,0.0,0.0,2.7114938032058813,0.976,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,2.7114938032058813,0.72,0.0
0.09608088695441253,0.0,0.5039191130455875,0.025195955652279396,0.0,0.0,0.0,2.1810526315789476,0.672,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,1.4147368421052633,0.7440000000000001,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,0.6821052631578948,0.512,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.0,0.624,0.0
0.0,1.8569744333294922,0.0,0.0,0.0,0.0,0.728,0.0,0.568,0.022185
0.0,1.3527890569344803,0.0,0.0,1.186911493167937,0.059345574658396905,1.6880000000000002,1.1275659185095401,0.552,0.0735526807912356
0.0,0.0,0.0,0.0,6.3584783358057795,0.31792391679028925,0.992,7.16812033752503,0.664,0.17570855685792497
0.0,3.38293739384691,0.0,0.0,0.0,0.0,1.5519999999999998,7.16812033752503,0.688,0.307629361432718
0.7621173267413466,0.0,0.8633424184107452,0.0431671209205373,0.0,0.0,1.278540254847908,6.259338844461088,0.8079999999999999,0.4321083801336861
0.0,0.0,3.512,0.17560000000000014,0.0,0.0,0.0,2.5624967391979303,0.696,0.524860479630479
1.4049705728125943,0.0,0.5710294271874057,0.02855147135937031,0.0,0.0,0.0,1.96141313163224,1.08,0.6165608397095861
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.96141313163224,2.44,0.60398736941835
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,1.0940447105796085,2.6,0.592920505738882
0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0940447105796085,0.8640000000000001,0.5422873853163871
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0940447105796085,1.1440000000000001,0.500609941798194
0.0,0.0,1.039342475050628,0.051967123752531444,0.0,0.0,0.25665752494937216,0.0,1.136,0.376625929919509
0.0,0.0,0.0,0.0,2.4016634950492057,0.12008317475246039,1.1840000000000002,2.2815803202967455,1.1520000000000001,0.25708711296732
0.0,4.440892098500626e-16,0.0,0.0,2.0953068973982374,0.10476534486991196,1.784,4.272121872825071,1.52,0.10594578382058001
0.0,0.7093422758369847,0.0,0.0,2.313827553876175,0.11569137769380886,1.12,6.4702580490074375,2.728,0.0164949670251653
0.0,0.0,0.0,0.0,0.7345918826500974,0.03672959413250491,1.96,7.16812033752503,1.704,0.00176387621724195
0.0,0.0,1.7732112167507965,0.0886605608375399,0.0,0.0,1.1467887832492034,5.3015822146294544,1.128,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,5.3015822146294544,0.8640000000000001,0.0
0.0,0.0,2.504,0.12520000000000012,0.0,0.0,0.0,2.665792740945244,0.696,0.0
1.0034968961020183,0.0,1.4045031038979816,0.07022515519489914,0.0,0.0,0.0,1.1873684210526316,0.72,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.7073684210526316,0.608,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.0,0.44,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.9753158663258504,0.0,0.0,0.0,0.0,0.0,0.36868413367414965,0.0,0.496,0.0
0.0,0.0,0.0,0.0,0.809075463959914,0.040453773197995736,0.728,0.7686216907619183,0.72,0.0376055346534653
0.0,0.0,0.0,0.0,1.9096293977385528,0.09548146988692773,1.224,2.5827696186135434,0.64,0.094247367714163
0.0,0.0002991496513295999,0.0,0.0,1.8560490724142449,0.09280245362071232,0.632,4.346016237407076,0.6559999999999999,0.23651644401567604
0.0,0.0,0.0,0.0,2.970635894861004,0.14853179474305034,0.968,7.16812033752503,0.496,0.26764767990607
0.0,0.0,1.3959291318136653,0.06979645659068333,0.0,0.0,0.7640708681863349,5.698721251405383,0.584,0.33611733334956295
0.0,0.0,2.184,0.1092000000000001,0.0,0.0,0.0,3.39977388298433,1.328,0.430717942569599
0.0,0.0,1.504,0.07520000000000007,0.0,0.0,0.0,1.8166159882474877,1.3519999999999999,0.468905200542556
0.0,0.0,1.0959999999999999,0.05480000000000004,0.0,0.0,0.0,0.6629317777211721,1.656,0.311294687148503
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6629317777211722,1.432,0.36882331896186404
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.20819493561590896,0.904,0.364807971183677
0.4582148111648864,0.0,0.1977851888351135,0.009889259441755683,0.0,0.0,0.0,0.0,1.3519999999999999,0.29728267648901696
1.156464064429495,0.0,0.0,0.0,0.0,0.0,0.07553593557050504,0.0,0.968,0.09910273886184899
0.0,0.0,0.0,0.0,1.4568670568141606,0.0728433528407081,1.264,1.3840237039734524,1.3840000000000001,0.138929935190042
0.0,2.221160436423037,0.0,0.0,0.0,0.0,2.552,1.3840237039734524,3.088,0.132194651990069
0.0,0.0,0.0,0.0,2.6741422454563617,0.1337071122728182,1.9680000000000002,3.9244588371569957,2.0,0.0177621479481469
0.0,0.628649065152489,0.0,0.0,3.4143805267031944,0.17071902633515987,0.84,7.16812033752503,1.744,0.00404029874810779
0.0,0.0,1.150802424930892,0.057540121246544645,0.0,0.0,0.8331975750691081,5.956749363913565,1.6,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,3.8262230481240915,0.904,0.0
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,2.07464410075567,0.696,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,2.07464410075567,0.568,0.0
0.1106701661776513,0.0,0.4093298338223487,0.020466491691117455,0.0,0.0,0.0,1.6437705914689875,0.56,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.0374548019953032,0.6559999999999999,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0374548019953032,0.44799999999999995,0.0
0.0,0.0,0.985582061895538,0.04927910309477694,0.0,0.0,0.062417938104462035,0.0,0.56,0.0
0.0,0.0,0.0,0.0,1.1626064501587772,0.05813032250793891,0.792,1.1044761276508384,0.688,0.0298827772277228
0.0,0.06246469089073825,0.0,0.0,1.7002693744480064,0.0850134687224004,1.6,2.7197320333764443,0.84,0.0873297789901054
0.0,0.0,0.0,0.0,1.9369217336985132,0.09684608668492574,1.224,4.559807680390032,0.904,0.202541725860879
0.0,0.0,0.0,0.0,2.7455922706684195,0.1372796135334211,0.9279999999999999,7.16812033752503,0.8,0.369132299805752
0.44917564388920894,0.0,0.11679956540238406,0.005839978270119208,0.0,0.0,0.42602479070840693,7.045173426575152,0.7120000000000001,0.549065169753173
