grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.7280000000000002,0.0,4.192635121612766,0.0,0.0,3.125793710935589,1.7280000000000002,0.364692429872697
0.0,0.2055687230654928,1.4480000000000002,0.0,3.310754658373238,0.0,0.0,5.590428832548355,1.4480000000000002,0.3058640880968869
0.0,0.0,0.0,0.0,1.761822438830824,0.0,1.5919999999999999,7.453183490921593,1.5919999999999999,0.291729096165253
0.0,0.0,0.0,0.0,0.7849940702475835,0.0,1.472,9.215005929752417,1.472,0.19632251026181302
0.0,0.0,0.6279408300535576,0.0,0.0,0.0,1.3000591699464425,10.0,1.9280000000000002,0.113084426360401
0.45194083005355656,0.0,1.8440591699464433,0.0,0.0,0.0,0.0,9.372059169946443,2.296,0.0
2.12,0.0,0.0,0.0,0.0,0.0,0.0,7.528,2.12,0.0
0.0,0.0,1.744,0.0,0.0,0.0,0.0,7.528,1.744,0.0
0.0,0.0,2.416,0.0,0.0,0.0,0.0,5.784,2.416,0.0
0.0,0.0,1.5919999999999999,0.0,0.0,0.0,0.0,3.3680000000000003,1.5919999999999999,0.0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,1.7760000000000002,0.68,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.096,0.624,0.0
0.0,0.0,0.496,0.0,0.0,0.0,0.0,1.096,0.496,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.44799999999999995,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
1.1445347904591627,0.0,0.0,0.0,0.0,0.0,0.015465209540837209,0.0,1.16,0.0013452267326732699
0.0,0.9105144133870722,0.992,0.0,0.992,0.0,0.0,0.0,0.992,0.165488430106712
0.0,3.407397234471568,0.0,0.0,0.0,0.0,0.888,0.0,0.888,0.373631095783341
0.0,0.0,1.104,0.0,5.754108166756318,0.0,0.0,0.0,1.104,0.500515696743359
0.0,0.5145429308680178,0.768,0.0,5.446669227772304,0.0,0.0,4.6501081667563176,0.768,0.5185304430414961
0.0,3.37098215484691,0.0,0.0,0.0,0.0,1.192,9.328777394528622,1.192,0.39690671886485496
0.0,4.008077128107274,0.624,0.0,0.0,0.0,0.0,9.328777394528622,0.624,0.348638826076606
0.0,2.911199146318472,0.0,0.0,0.0,0.0,0.768,8.704777394528621,0.768,0.32003168359194106
0.0,2.254371861994827,0.0,0.0,0.0,0.0,0.8,8.704777394528621,0.8,0.265681668873013
0.0,0.0,0.0,0.0,1.2952226054713791,0.0,0.96,8.704777394528621,0.96,0.196168421061363
0.07082885327525812,0.0,0.0,0.0,0.0,0.0,1.1371711467247418,10.0,1.208,0.09891576458498
0.0,0.0,2.536,0.0,0.0,0.0,0.0,10.0,2.536,0.0
2.984,0.0,0.0,0.0,0.0,0.0,0.0,7.464,2.984,0.0
0.0,0.0,2.024,0.0,0.0,0.0,0.0,7.464,2.024,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,2.0,0.0
0.0,0.0,1.7919999999999998,0.0,0.0,0.0,0.0,3.4400000000000004,1.7919999999999998,0.0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,1.6480000000000006,0.72,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.9280000000000006,0.632,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.9280000000000006,0.48,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.9280000000000006,0.672,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.9280000000000006,0.616,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,0.9280000000000006,0.456,0.0
0.546187852901872,0.0,0.133812147098128,0.0,0.0,0.0,0.0,0.4720000000000006,0.68,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3381878529018726,0.47200000000000003,0.0
0.0,0.0,0.3038698610216374,0.0,0.0,0.0,0.44013013897836273,0.3381878529018726,0.7440000000000001,0.0382843069306931
0.0,0.0,1.7519999999999998,0.0,1.7176820081197646,0.0,0.0,0.03431799188023521,1.7519999999999998,0.149410956861146
0.0,0.0,0.0,0.0,2.038848476628597,0.0,1.088,0.0,1.088,0.27198597915355305
0.0,4.787292323614121,0.9840000000000001,0.0,0.0,0.0,0.0,2.038848476628597,0.9840000000000001,0.41641812830546504
0.0,5.323489439480596,1.4,0.0,0.3967326620656535,0.0,0.0,1.0548484766285968,1.4,0.49756814917438996
0.0,0.0,0.9840000000000001,0.0,5.962448572485858,0.0,0.0,0.051581138694250406,0.9840000000000001,0.518637991339065
0.0,0.0,0.0,0.0,4.969970288819892,0.0,0.672,5.030029711180108,0.672,0.4907614887097079
0.0,5.161537458741094,0.752,0.0,0.0,0.0,0.0,10.0,0.752,0.4489714900311071
0.0,2.5713447917252337,0.0,0.0,0.7520000000000007,0.0,0.8640000000000001,9.248,0.8640000000000001,0.36423225549416205
0.0,1.6557970534532107,0.0,0.0,0.0,0.0,1.28,10.0,1.28,0.255367550473867
0.8028163411897928,0.0,1.053183658810207,0.0,1.0531836588102068,0.0,0.0,10.0,1.8559999999999999,0.0916101917988909
3.3404653159135718,0.0,1.0355346840864286,0.0,0.0,0.0,0.0,10.0,4.376,0.0
3.056,0.0,0.0,0.0,0.0,0.0,0.0,8.964465315913571,3.056,0.0
0.0,0.0,1.784,0.0,0.0,0.0,0.0,8.964465315913571,1.784,0.0
0.0,0.0,1.6640000000000001,0.0,0.0,0.0,0.0,7.180465315913572,1.6640000000000001,0.0
0.0,0.0,1.24,0.0,0.0,0.0,0.0,5.51646531591357,1.24,0.0
0.0,0.0,1.16,0.0,0.0,0.0,0.0,4.27646531591357,1.16,0.0
0.0,0.0,0.816,0.0,0.0,0.0,0.0,3.11646531591357,0.816,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,2.30046531591357,0.608,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.6924653159135696,0.608,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,1.6924653159135696,0.528,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.1644653159135696,0.52,0.0
0.0,0.0,0.6559999999999999,0.0,0.0,0.0,0.0,1.1644653159135696,0.6559999999999999,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.5084653159135697,0.56,0.0
0.0,0.0,0.5084653159135697,0.0,0.0,0.0,0.45953468408643033,0.5084653159135697,0.968,0.0399721930693069
0.0,1.3181438530342997,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.17589428460245798
0.0,1.045079716859858,0.0,0.0,2.024,0.0,0.7120000000000001,0.0,0.7120000000000001,0.328893669371725
0.0,5.167640418309706,0.752,0.0,0.0,0.0,0.0,2.024,0.752,0.44950235023952795
0.0,6.043979903946421,1.272,0.0,0.0,0.0,0.0,1.272,1.272,0.525729917661924
0.0,0.0,1.248,0.0,6.405141072704541,0.0,0.0,0.0,1.248,0.5571451828566201
0.0,0.7830844104107513,0.9520000000000001,0.0,5.4167740808003195,0.0,0.0,5.15714107270454,0.9520000000000001,0.539288870231305
0.0,5.533380825365661,0.92,0.0,0.0,0.0,0.0,9.62191515350486,0.92,0.48131593617842494
0.0,4.455977886996242,0.768,0.0,0.0,0.0,0.0,8.70191515350486,0.768,0.387599053084915
0.0,4.440892098500626e-16,0.0,0.0,2.06608484649514,0.0,0.8640000000000001,7.93391515350486,0.8640000000000001,0.254870679514423
0.5236823041288554,0.0,0.0,0.0,0.0,0.0,1.1243176958711447,10.0,1.6480000000000001,0.0977977192297132
1.5439999999999996,0.0,2.76,0.0,0.0,0.0,0.0,10.0,4.303999999999999,0.0
2.6239999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.24,2.6239999999999997,0.0
0.0,0.0,2.392,0.0,0.0,0.0,0.0,7.24,2.392,0.0
0.0,0.0,1.824,0.0,0.0,0.0,0.0,4.848000000000001,1.824,0.0
0.0,0.0,1.024,0.0,0.0,0.0,0.0,3.024,1.024,0.0
0.0,0.0,0.9440000000000001,0.0,0.0,0.0,0.0,2.0,0.9440000000000001,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.9279999999999999,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.76,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.696,0.0
0.0,0.0,0.47200000000000003,0.0,0.0,0.0,0.0,1.056,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.47200000000000003,0.0
0.0,0.0,0.584,0.0,0.0,0.0,0.0,0.584,0.584,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.8619068593596861,0.0,0.0,0.0,0.0,0.0,0.13009314064031383,0.0,0.992,0.0113160297029703
0.20026102179314537,0.0,0.0,0.0,0.0,0.0,0.43973897820685465,0.0,0.64,0.0382502821782178
0.624,0.0,0.0,0.0,0.79827911160147,0.0,0.0,0.0,0.624,0.0694375590725318
0.88,0.0,0.0,0.0,1.217299301993248,0.0,0.0,0.79827911160147,0.88,0.10588563694411998
0.0,0.0,0.9279999999999999,0.0,1.9359029555303837,0.0,0.0,2.015578413594718,0.9279999999999999,0.16839270109881
0.19035987693661838,0.0,0.7456401230633816,0.0,2.344885705932866,0.0,0.0,3.023481369125102,0.9359999999999999,0.203967681676401
1.048,0.0,0.0,0.0,2.688505707623879,0.0,0.0,4.622726951994586,1.048,0.233857144921977
1.5919999999999999,0.0,0.0,0.0,1.8049229607954118,0.0,0.0,7.311232659618466,1.5919999999999999,0.15699952922502303
0.0,0.0,0.96,0.0,1.5249262247367423,0.0,0.0,9.116155620413878,0.96,0.132644276008907
0.0,0.0,0.816,0.0,1.0111727117922615,0.0,0.0,9.68108184515062,0.816,0.0879559090137641
1.608,0.0,0.0,0.0,0.12374544305711799,0.0,0.0,9.876254556942882,1.608,0.0107638811881188
0.9892327832500705,0.0,1.8987672167499294,0.0,0.0,0.0,0.0,10.0,2.888,0.0
3.04,0.0,0.0,0.0,0.0,0.0,0.0,8.10123278325007,3.04,0.0
0.0,0.0,2.92,0.0,0.0,0.0,0.0,8.10123278325007,2.92,0.0
0.0,0.0,2.456,0.0,0.0,0.0,0.0,5.181232783250071,2.456,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7252327832500707,1.4080000000000001,0.0
0.0,0.0,0.784,0.0,0.0,0.0,0.0,2.7252327832500707,0.784,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9412327832500706,0.4,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.9412327832500706,0.632,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.9412327832500706,0.56,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,1.9412327832500706,0.568,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,1.9412327832500706,0.5760000000000001,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,1.3652327832500706,0.5760000000000001,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.7892327832500705,0.88,0.0
0.0,0.0,0.7892327832500705,0.0,0.0,0.0,0.45876721674992943,0.7892327832500705,1.248,0.0399054356435644
0.0,0.48165097106724974,0.0,0.0,0.0,0.0,0.816,0.0,0.816,0.11287495144178901
0.0,0.0,0.888,0.0,2.4035769829252875,0.0,0.0,0.0,0.888,0.209072887304327
0.0,0.0,0.0,0.0,2.517476194574446,0.0,0.848,1.5155769829252876,0.848,0.29274278716769103
0.0,0.0,0.0,0.0,2.806885292588584,0.0,1.272,4.033053177499734,1.272,0.354798007787029
0.0,3.3090937110928964,2.3040000000000003,0.0,1.0052126196965219,0.0,0.0,6.839938470088318,2.3040000000000003,0.375275885774081
0.0,1.9697398734421645,0.0,0.0,0.0,0.0,2.168,5.541151089784839,2.168,0.359917418248003
0.0,0.0,1.496,0.0,3.495504074915492,0.0,0.0,5.541151089784839,1.496,0.304053140264798
0.0,0.0,0.784,0.0,2.5783106026238087,0.0,0.0,7.540655164700331,0.784,0.22427192716825697
0.0,0.0,0.8,0.0,1.4650342326758614,0.0,0.0,9.334965767324139,0.8,0.127434627308021
0.0,0.0,1.0772067953970565,0.0,0.0,0.0,0.33879320460294327,10.0,1.416,0.0294696088324227
0.0,0.0,3.112,0.0,0.0,0.0,0.0,8.922793204602943,3.112,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,5.810793204602943,1.44,0.0
1.672,0.0,0.0,0.0,0.0,0.0,0.0,5.810793204602943,1.672,0.0
1.7919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.810793204602943,1.7919999999999998,0.0
0.0,0.0,1.544,0.0,0.0,0.0,0.0,5.810793204602943,1.544,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,4.266793204602942,1.04,0.0
0.3492067953970578,0.0,0.5227932046029422,0.0,0.0,0.0,0.0,4.266793204602942,0.872,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.744,0.6,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,3.144,0.632,0.0
0.0,0.0,0.728,0.0,0.0,0.0,0.0,3.144,0.728,0.0
0.0,0.0,0.688,0.0,0.0,0.0,0.0,2.416,0.688,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.728,0.696,0.0
0.0,0.0,1.08,0.0,0.0,0.0,0.0,1.7280000000000002,1.08,0.0
0.0,0.0,0.648,0.0,0.0,0.0,0.0,0.648,0.648,0.0
0.0,0.11429320428901713,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0760495735604814
0.0,0.0,0.0,0.0,1.38634485587841,0.0,0.728,0.0,0.728,0.18391430227358396
0.0,0.0,0.0,0.0,2.2630077213191133,0.0,1.1440000000000001,1.38634485587841,1.1440000000000001,0.296355368030442
0.0,0.0,1.6880000000000002,0.0,3.4579904524587572,0.0,0.0,3.649352577197523,1.6880000000000002,0.30079005303439504
0.0,4.6199014579982105,1.3519999999999999,0.0,0.0,0.0,0.0,5.419343029656281,1.3519999999999999,0.401857791011797
0.0,0.0,0.992,0.0,6.012224282442512,0.0,0.0,4.06734302965628,0.992,0.522967684738606
0.0,3.400866527929608,0.9279999999999999,0.0,1.8404326879012096,0.0,0.0,9.087567312098791,0.9279999999999999,0.45590949158865207
0.0,2.4844652579263,0.0,0.0,0.0,0.0,1.5519999999999998,10.0,1.5519999999999998,0.35110814089722403
0.0,0.5631772371281794,0.0,0.0,0.0,0.0,2.256,10.0,2.256,0.24522348523727103
1.8582353007378567,0.0,0.0,0.0,0.0,0.0,1.0457646992621432,10.0,2.904,0.0909648605677606
6.5360000000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.5360000000000005,0.0
3.512,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.512,0.0
0.0,0.0,2.8480000000000003,0.0,0.0,0.0,0.0,10.0,2.8480000000000003,0.0
0.0,0.0,1.976,0.0,0.0,0.0,0.0,7.151999999999999,1.976,0.0
0.0,0.0,1.712,0.0,0.0,0.0,0.0,5.176,1.712,0.0
0.0,0.0,1.1520000000000001,0.0,0.0,0.0,0.0,3.4640000000000004,1.1520000000000001,0.0
0.10207045075481413,0.0,0.6099295492451859,0.0,0.0,0.0,0.0,2.3120000000000003,0.7120000000000001,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7020704507548143,0.8240000000000001,0.0
0.0,0.0,0.616,0.0,0.0,0.0,0.0,1.7020704507548143,0.616,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,1.0860704507548142,0.488,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0860704507548142,0.52,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.0860704507548142,0.512,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.0860704507548142,0.44799999999999995,0.0
0.0,0.0,1.0860704507548142,0.0,0.0,0.0,0.2099295492451857,1.0860704507548142,1.296,0.0182605247524752
0.0,0.0,0.0,0.0,0.6135945293601355,0.0,0.9279999999999999,0.0,0.9279999999999999,0.134094152837832
0.0,0.0,0.0,0.0,1.748844931817528,0.0,1.1840000000000002,0.6135945293601355,1.1840000000000002,0.255110762944934
0.0,0.0,0.0,0.0,1.5321408513427683,0.0,2.688,2.3624394611776633,2.688,0.367084989949997
0.0,0.0,1.784,0.0,3.173026578960408,0.0,0.0,3.8945803125204317,1.784,0.27600273803139697
0.0,0.0,0.0,0.0,0.09558664838543862,0.0,2.7039999999999997,5.28360689148084,2.7039999999999997,0.24351941626775897
0.0,0.0,0.0,0.0,2.2688496936511275,0.0,1.12,5.379193539866279,1.12,0.29477590904108303
0.0,0.04926503209757449,0.0,0.0,2.107951801360082,0.0,1.624,7.648043233517406,1.624,0.328905596330255
0.0,0.0,0.0,0.0,0.24400496512251246,0.0,1.96,9.755995034877488,1.96,0.191713302700386
0.0,0.0,0.22136664523015814,0.0,0.0,0.0,1.746633354769842,10.0,1.9680000000000002,0.15192926256904699
1.9819996339697066,0.0,0.0,0.0,0.0,0.0,0.9380003660302934,9.778633354769841,2.92,0.0815910812142125
1.7518064474088262,0.0,0.8401935525911739,0.0,0.0,0.0,0.0,9.778633354769841,2.592,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,8.938439802178667,1.12,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,8.938439802178667,1.32,0.0
0.0,0.0,2.504,0.0,0.0,0.0,0.0,8.938439802178667,2.504,0.0
0.0,0.0,2.528,0.0,0.0,0.0,0.0,6.434439802178668,2.528,0.0
0.0,0.0,2.408,0.0,0.0,0.0,0.0,3.906439802178668,2.408,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4984398021786685,0.8240000000000001,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,1.4984398021786685,0.456,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,1.0424398021786685,0.536,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.0424398021786685,0.672,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.0424398021786685,0.528,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0424398021786685,0.664,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.0424398021786685,0.44799999999999995,0.0
0.0,0.0,1.0424398021786685,0.0,0.0,0.0,0.30156019782133164,1.0424398021786685,1.344,0.0262309306930693
0.3097039145973488,0.0,0.0,0.0,0.0,0.0,0.8422960854026513,0.0,1.1520000000000001,0.0732663342140759
0.0,0.0,0.0,0.0,0.5292300748578882,0.0,0.728,0.0,0.728,0.10935897773345599
0.0,1.2974865200327095,0.0,0.0,0.0,0.0,0.9520000000000001,0.5292300748578882,0.9520000000000001,0.19566947305470198
0.0,0.0,1.224,0.0,2.5631097591955734,0.0,0.0,0.5292300748578882,1.224,0.222949696073693
0.0,0.0,0.992,0.0,2.4486859423833205,0.0,0.0,1.8683398340534616,0.992,0.21299664779304103
0.0,0.0,0.0,0.0,1.4033107539953433,0.0,0.632,3.325025776436782,0.632,0.17703959512104395
0.0,1.3809846306839146,0.0,0.0,1.8064946330945606,0.0,0.976,4.728336530432125,0.976,0.36215633495143895
0.0,0.0,0.0,0.0,2.2535539295494247,0.0,0.968,6.534831163526686,0.968,0.280223844063344
0.0,0.0,0.0,0.0,1.2116149069238902,0.0,0.8079999999999999,8.78838509307611,0.8079999999999999,0.17567430659929997
1.5350385733620109,0.0,0.0,0.0,0.0,0.0,0.6249614266379894,10.0,2.16,0.0543616829622042
2.4479999999999995,0.0,1.8240000000000007,0.0,0.0,0.0,0.0,10.0,4.272,0.0
0.0,0.0,2.184,0.0,0.0,0.0,0.0,8.175999999999998,2.184,0.0
0.0,0.0,1.824,0.0,0.0,0.0,0.0,5.991999999999999,1.824,0.0
1.504,0.0,0.0,0.0,0.0,0.0,0.0,4.167999999999999,1.504,0.0
0.0,0.0,1.704,0.0,0.0,0.0,0.0,4.167999999999999,1.704,0.0
0.0,0.0,1.0959999999999999,0.0,0.0,0.0,0.0,2.4639999999999995,1.0959999999999999,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.3679999999999999,0.904,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.3679999999999999,0.6559999999999999,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,1.3679999999999999,0.5920000000000001,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.43200000000000005,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.47200000000000003,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.6559999999999999,0.0
0.0,0.0,0.7759999999999999,0.0,0.0,0.0,0.0,0.7759999999999999,0.7759999999999999,0.0
1.1702164037105185,0.0,0.06178359628948143,0.0,0.06178359628948143,0.0,0.0,0.0,1.232,0.00537418811881188
0.0,0.08324570852644753,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.0775241712260177
0.0,0.961496388254129,0.0,0.0,0.0,0.0,1.264,0.0,1.264,0.19358271396465
0.0,0.0,0.0,0.0,1.746493650495033,0.0,1.56,0.0,1.56,0.287612245945654
0.0,1.3521419848917366,0.0,0.0,0.0,0.0,2.552,1.746493650495033,2.552,0.33959812522166
0.0,0.0,1.256,0.0,4.015165899559763,0.0,0.0,1.746493650495033,1.256,0.349255436206234
0.0,0.0,0.0,0.0,1.8289774286295362,0.0,1.9680000000000002,4.505659550054796,1.9680000000000002,0.330276516904727
0.0,0.0,1.68,0.0,5.257877680307245,0.0,0.0,6.334636978684332,1.68,0.457351553756738
0.0,3.0665226327354795,0.0,0.0,0.08748534100842242,0.0,0.84,9.912514658991578,0.84,0.347415033892883
0.0,0.865350976515904,0.0,0.0,0.0,0.0,1.624,10.0,1.624,0.216533857609421
0.0,0.0,1.984,0.0,0.6815026810569558,0.0,0.0,10.0,1.984,0.0592798708950886
0.0,0.0,2.32,0.0,0.0,0.0,0.0,8.697502681056957,2.32,0.0
0.0,0.0,2.024,0.0,0.0,0.0,0.0,6.377502681056956,2.024,0.0
1.744,0.0,0.0,0.0,0.0,0.0,0.0,4.353502681056956,1.744,0.0
0.0,0.0,1.6640000000000001,0.0,0.0,0.0,0.0,4.353502681056956,1.6640000000000001,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.6895026810569562,0.9359999999999999,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,2.6895026810569562,0.752,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6895026810569562,0.5760000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.6895026810569562,0.52,0.0
0.11050221872987931,0.0,0.4974977812701207,0.0,0.0,0.0,0.0,2.6895026810569562,0.608,0.0
0.0,0.0,0.5760000000000001,0.0,0.0,0.0,0.0,2.1920048997868355,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.6160048997868355,0.504,0.0
0.0,0.0,0.584,0.0,0.0,0.0,0.0,1.6160048997868355,0.584,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0320048997868354,0.43200000000000005,0.0
0.0,0.0,1.048,0.0,0.05105390778496897,0.0,0.0,1.0320048997868354,1.048,0.00444087623762376
0.0,0.0,0.03505880757180446,0.0,0.0,0.0,0.6049411924281956,0.03505880757180446,0.64,0.0526202416851055
0.0,0.6371013596511526,0.0,0.0,0.16964253501745552,0.0,0.792,0.0,0.792,0.139065236725526
0.0,0.0,0.0,0.0,1.4191951889888943,0.0,0.736,0.16964253501745552,0.736,0.187467630147592
0.0,0.0,0.0,0.0,1.1505028216384678,0.0,1.6,1.5888377240063498,1.6,0.23924990567965002
0.0,1.322398429011552,0.0,0.0,0.0,0.0,1.5519999999999998,2.7393405456448177,1.5519999999999998,0.250026848769814
0.0,0.0,0.0,0.0,1.3614331560531283,0.0,1.224,2.7393405456448177,1.224,0.224891475791424
0.0,0.0,0.0,0.0,2.961333965394148,0.0,0.904,4.100773701697946,0.904,0.33622244607988
0.0,0.0,0.0,0.0,2.0767650839154017,0.0,0.9279999999999999,7.062107667092094,0.9279999999999999,0.26136666985421403
0.0,0.0,0.7040000000000001,0.0,1.5651272489925039,0.0,0.0,9.138872751007495,0.7040000000000001,0.136141124361779
0.6435387877353984,0.0,0.0,0.0,0.0,0.0,0.3484612122646016,10.0,0.992,0.0303105714022353
0.5150849503691983,0.0,1.6849150496308019,0.0,0.0,0.0,0.0,10.0,2.2,0.0
0.0,0.0,2.912,0.0,0.0,0.0,0.0,8.315084950369197,2.912,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,5.403084950369198,1.528,0.0
0.0,0.0,1.68,0.0,0.0,0.0,0.0,5.403084950369198,1.68,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,3.7230849503691985,1.256,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.7230849503691985,0.8959999999999999,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,3.7230849503691985,0.528,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,3.1950849503691985,0.64,0.0
0.0,0.0,0.752,0.0,0.0,0.0,0.0,3.195084950369199,0.752,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,2.4430849503691987,0.536,0.0
0.0,0.0,0.408,0.0,0.0,0.0,0.0,1.9070849503691987,0.408,0.0
0.0,0.0,0.68,0.0,0.0,0.0,0.0,1.4990849503691988,0.68,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.8190849503691986,0.46399999999999997,0.0
0.0,0.0,0.8190849503691986,0.0,0.0,0.0,0.29291504963080156,0.8190849503691986,1.112,0.0254789405940594
0.0,0.7146096046267377,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.11156659230327999
0.0,0.0,0.0,0.0,1.6891923262692754,0.0,0.816,0.0,0.816,0.217911802545349
0.0,1.8913575990626315,0.0,0.0,0.9981702210579777,0.0,0.76,1.6891923262692754,0.76,0.317450751139016
0.0,4.523625700299792,0.8079999999999999,0.0,0.0,0.0,0.0,2.687362547327253,0.8079999999999999,0.39348333461518
0.0,0.0,0.664,0.0,4.698258309315412,0.0,0.0,1.8793625473272533,0.664,0.40867358815968996
0.0,0.0,0.0,0.0,3.9389015794817257,0.0,0.64,5.913620856642666,0.64,0.3982914550710461
0.0,4.067583257489321,0.816,0.0,0.0,0.0,0.0,9.852522436124392,0.816,0.35381491087463396
0.0,2.257758430695956,0.0,0.0,0.0,0.0,0.8,9.036522436124391,0.8,0.265976246372061
0.0,0.0,0.64,0.0,1.603477563875609,0.0,0.0,9.036522436124391,0.64,0.139476990497376
0.9382226729219787,0.0,0.0,0.0,0.0,0.0,0.4217773270780214,10.0,1.36,0.0366879048177524
0.0,0.0,2.72,0.0,0.0,0.0,0.0,10.0,2.72,0.0
0.0,0.0,3.7119999999999997,0.0,0.0,0.0,0.0,7.279999999999999,3.7119999999999997,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.5679999999999996,1.5759999999999998,0.0
0.0,0.0,1.632,0.0,0.0,0.0,0.0,3.5679999999999996,1.632,0.0
