grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.9128312084907902,0.0,0.0,0.0,0.0,0.0,0.5991687915092095,0.0,1.5119999999999998,0.0498441089108911
0.0,0.0,0.0,0.0,1.6551303801262987,0.082756519006315,1.064,0.0,1.064,0.226201085120844
0.0,1.8204141244443885,0.0,0.0,0.280841429973129,0.014042071498656463,1.92,1.5723738611199836,1.92,0.334523263983838
0.0,3.3581382510880853,0.0,0.0,0.0,0.0,1.624,1.8391732195944561,1.624,0.41445790420900797
0.0,0.0,0.0,0.0,3.7605015620378546,0.1880250781018929,1.4,1.8391732195944561,1.4,0.42929572691051093
0.0,0.0,0.0,0.0,1.897861369653961,0.09489306848269813,2.736,5.411649703530418,2.736,0.38548518223925704
0.0,0.0,0.0,0.0,2.0335664589690543,0.1016783229484528,1.168,7.214618004701681,1.168,0.266334344391261
0.0,0.0,0.0,0.0,0.2515410209066138,0.0125770510453307,1.216,9.146506140722282,1.216,0.12208291805890101
1.722360678989123,0.0,0.12563932101087705,0.006281966050543858,0.0,0.0,0.0,9.385470110583565,1.848,0.0
0.0,0.0,2.336,0.1168000000000001,0.0,0.0,0.0,9.25321819373001,2.336,0.0
1.7223606789891228,0.0,2.069639321010877,0.10348196605054394,0.0,0.0,0.0,6.794270825308958,3.792,0.0
1.2085521385695386,0.0,1.5594478614304617,0.07797239307152315,0.0,0.0,0.0,4.615703118981719,2.7680000000000002,0.0
1.712,0.0,0.0,0.0,0.0,0.0,0.0,2.974179054318075,1.712,0.0
1.722360678989123,0.0,0.349639321010877,0.017481966050543866,0.0,0.0,0.0,2.974179054318075,2.072,0.0
1.722360678989123,0.0,0.6456393210108773,0.03228196605054389,0.0,0.0,0.0,2.6061376637803093,2.3680000000000003,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.9265173258741226,0.992,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.9265173258741226,0.52,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.9265173258741226,0.44799999999999995,0.0
0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.9265173258741226,0.392,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.9265173258741226,0.44,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.9265173258741226,0.456,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9265173258741226,0.5760000000000001,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.9265173258741226,0.992,0.0
0.88,0.0,2.1094237467877973e-16,1.0547118733938997e-17,0.0,0.0,0.0,1.9265173258741226,0.88,0.0
0.19735503138010108,0.0,0.0,0.0,0.0,0.0,0.35464496861989897,1.9265173258741224,0.552,0.0295024752475248
0.0,0.0,0.0,0.0,0.03333611110915968,0.0016668055554579855,1.168,1.9265173258741224,1.168,0.0999376616560493
1.1532570246120275,0.0,0.0,0.0,0.0,0.0,1.2867429753879724,1.958186631427824,2.44,0.10704255280721901
0.0,0.0,0.0,0.0,1.325664907615407,0.0662832453807704,1.4,1.958186631427824,1.4,0.22674468436109804
0.0,0.0,0.0,0.0,3.319525540322968,0.16597627701614856,0.872,3.2175682936624606,0.872,0.34868781300907997
0.0,0.0,0.0,0.0,2.7812387953847955,0.1390619397692399,1.3840000000000001,6.37111755696928,1.3840000000000001,0.34650105128821196
0.0,0.0,0.0,0.0,0.3917638926302416,0.019588194631512096,1.2,9.013294412584836,1.2,0.132416864744976
0.06999568265693634,0.0,0.0,0.0,0.0,0.0,0.5700043173430637,9.385470110583565,0.64,0.0474179524633821
1.722360678989123,0.0,0.9576393210108771,0.0478819660505439,0.0,0.0,0.0,9.385470110583565,2.68,0.0
1.722360678989123,0.0,0.42963932101087665,0.021481966050543852,0.0,0.0,0.0,8.377428720045799,2.1519999999999997,0.0
1.7223606789891228,0.0,2.3976393210108773,0.11988196605054396,0.0,0.0,0.0,7.925176803192245,4.12,0.0
1.722360678989123,0.0,0.6776393210108769,0.033881966050543874,0.0,0.0,0.0,5.401345938970269,2.4,0.0
1.722360678989123,0.0,0.2376393210108769,0.011881966050543855,0.0,0.0,0.0,4.688041390537767,1.96,0.0
1.722360678989123,0.0,0.6856393210108769,0.03428196605054387,0.0,0.0,0.0,4.4378947368421064,2.408,0.0
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.7161691357780255,1.3359999999999999,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,3.7161691357780255,0.904,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,3.7161691357780255,0.496,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,3.7161691357780255,0.456,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.7161691357780255,0.46399999999999997,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,3.7161691357780255,0.456,0.0
0.392,0.0,0.0,0.0,0.0,0.0,0.0,3.7161691357780255,0.392,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7161691357780255,0.5920000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,3.7161691357780255,0.648,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7161691357780255,0.7440000000000001,0.0
0.48,0.0,0.0,0.0,0.14064649952595878,0.007032324976297946,0.0,3.7161691357780255,0.48,0.0117002079207921
0.496,0.0,0.0,0.0,0.37131808156772816,0.018565904078386423,0.0,3.8497833103276866,0.496,0.030889490842182003
1.032,0.0,0.0,0.0,0.5674719064282311,0.02837359532141158,0.0,4.202535487817029,1.032,0.0472072843390826
1.722360678989123,0.0,0.07221027758839926,0.003610513879419966,0.0,0.0,0.7174290434224777,4.741633798923848,2.512,0.05968203264745099
0.6999989942226892,0.0,0.0,0.0,0.5744238433943083,0.02872119216971544,0.1320010057773109,4.6656229804097435,0.8320000000000001,0.0587666073708193
0.688,0.0,0.0,0.0,0.6189800759201158,0.03094900379600582,0.0,5.211325631634336,0.688,0.051492185098828996
0.664,0.0,0.0,0.0,0.3742564876249764,0.018712824381248834,0.0,5.799356703758447,0.664,0.0311339331990227
0.664,0.0,0.0,0.0,0.09865854213856813,0.004932927106928411,0.0,6.154900367002174,0.664,0.00820728180277551
1.584,0.0,0.0,0.0,0.0,0.0,0.0,6.248625982033814,1.584,0.0
1.722360678989123,0.0,1.317639321010877,0.0658819660505439,0.0,0.0,0.0,6.248625982033814,3.04,0.0
1.672,0.0,0.0,0.0,0.0,0.0,0.0,4.861637223074996,1.672,0.0
1.722360678989123,0.0,1.8616393210108766,0.09308196605054392,0.0,0.0,0.0,4.861637223074996,3.5839999999999996,0.0
1.344,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,1.344,0.0
1.632,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,1.632,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,1.24,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,0.7759999999999999,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,0.568,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,0.512,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,0.4,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,0.376,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,0.536,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,0.648,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,1.112,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,2.9020168851688095,0.904,0.0
0.5920000000000001,0.0,0.0,0.0,0.16829327518187484,0.008414663759093749,0.0,2.9020168851688095,0.5920000000000001,0.0140001089108911
0.6,0.0,0.0,0.0,0.44849662649485156,0.022424831324742597,0.0,3.0618954965915908,0.6,0.0373098783080277
0.7040000000000001,0.0,0.0,0.0,0.7145023729258155,0.035725118646290806,0.0,3.4879672917616995,0.7040000000000001,0.0594385665573456
1.6159999999999999,0.0,0.0,0.0,0.6559899834610641,0.032799499173053234,0.0,4.166744546041224,1.6159999999999999,0.0545709934219502
1.544,0.0,0.0,0.0,0.7709949291404505,0.03854974645702256,0.0,4.789935030329235,1.544,0.0641381122688709
0.856,0.0,0.0,0.0,0.6928691012919695,0.03464345506459851,0.0,5.522380213012663,0.856,0.0576389215112472
1.208,0.0,0.0,0.0,0.43983584369063694,0.021991792184531865,0.0,6.180605859240034,1.208,0.0365893985242601
0.7040000000000001,0.0,0.0,0.0,0.12373317434410339,0.006186658717205175,0.0,6.5984499107461385,0.7040000000000001,0.0102932093682035
1.472,0.0,0.0,0.0,0.0,0.0,0.0,6.715996426373037,1.472,0.0
1.7223606789891228,0.0,0.9976393210108773,0.04988196605054391,0.0,0.0,0.0,6.715996426373037,2.72,0.0
1.7223606789891228,0.0,2.229639321010877,0.11148196605054396,0.0,0.0,0.0,5.665849772677377,3.952,0.0
1.722360678989123,0.0,1.701639321010877,0.08508196605054393,0.0,0.0,0.0,3.318861013718559,3.424,0.0
1.722360678989123,0.0,0.14163932101087706,0.007081966050543859,0.0,0.0,0.0,1.5276617284439518,1.864,0.0
1.722360678989123,0.0,1.309639321010877,0.0654819660505439,0.0,0.0,0.0,1.378567706327239,3.032,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.4243506671630992,0.0,0.0,0.0,0.0,0.0,0.14364933283690076,0.0,0.568,0.0119500099009901
0.1255023150119729,0.0,0.0,0.0,0.0,0.0,0.3704976849880271,0.0,0.496,0.0308212430678516
0.84,0.0,0.0,0.0,0.5397505942126807,0.026987529710634058,0.0,0.0,0.84,0.0449011827449987
1.5919999999999999,0.0,0.0,0.0,0.6661795070725941,0.033308975353629734,0.0,0.5127630645020467,1.5919999999999999,0.05541864725813201
0.8240000000000001,0.0,0.0,0.0,0.6303506565777783,0.031517532828888944,0.0,1.145633596221011,0.8240000000000001,0.0524380896063936
0.684162356150168,0.0,0.0,0.0,0.3161761298299547,0.015808806491497747,0.12383764384983204,1.7444667199699002,0.8079999999999999,0.0366042002994583
0.784,0.0,0.0,0.0,0.2523453014841422,0.01261726507420712,0.0,2.044834043308357,0.784,0.0209922927705321
0.84,0.0,0.0,0.0,0.08445795934751314,0.004222897967375661,0.0,2.284562079718292,0.84,0.00702595292639562
1.722360678989123,0.0,0.333639321010877,0.016681966050543864,0.0,0.0,0.0,2.3647971410984296,2.056,0.0
1.722360678989123,0.0,1.413639321010877,0.07068196605054392,0.0,0.0,0.0,2.0135978558238223,3.136,0.0
1.722360678989123,0.0,0.26963932101087695,0.01348196605054386,0.0,0.0,0.0,0.5255564652860567,1.992,0.0
1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.24172560106408097,1.672,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.24172560106408097,1.28,0.0
1.722360678989123,0.0,0.22963932101087692,0.011481966050543855,0.0,0.0,0.0,0.24172560106408097,1.952,0.0
1.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
0.4664537238162661,0.0,0.0,0.0,0.0,0.0,0.1495462761837339,0.0,0.616,0.0124405693069307
0.1869919831952198,0.0,0.0,0.0,0.0,0.0,0.9170080168047803,0.0,1.104,0.0762847600033507
0.032904733991032664,0.0,0.0,0.0,0.0,0.0,1.4870952660089674,0.0,1.52,0.12370961146544
0.0,1.1036267219704419,0.0,0.0,1.220215047750009,0.06101075238750051,0.728,0.0,0.728,0.25387893312266196
0.0,0.0,0.0,0.0,2.555391829344633,0.12776959146723177,0.456,1.1592042953625086,0.456,0.25051395273299104
0.0,0.0,0.0,0.0,2.9687650042712157,0.1484382502135609,0.5760000000000001,3.58682653323991,0.5760000000000001,0.29488460587436
0.0,0.0,0.0,0.0,2.2096840734822405,0.11048420367411212,0.648,6.4071532872975645,0.648,0.237727195091032
0.0,0.0,0.0,0.0,0.9253862668188135,0.04626931334094072,1.048,8.506353157105693,1.048,0.164163556914933
1.016,0.0,0.0,0.0,0.0,0.0,0.0,9.385470110583565,1.016,0.0
1.568,0.0,0.0,0.0,0.0,0.0,0.0,9.385470110583565,1.568,0.0
0.0,0.0,3.648,0.18240000000000017,0.0,0.0,0.0,9.385470110583565,3.648,0.0
1.1455307044540106,0.0,0.8064692955459895,0.040323464777299506,0.0,0.0,0.0,5.545470110583565,1.952,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,4.696555062640418,1.232,0.0
1.722360678989123,0.0,0.301639321010877,0.015081966050543863,0.0,0.0,0.0,4.696555062640418,2.024,0.0
1.722360678989123,0.0,0.7096393210108769,0.03548196605054388,0.0,0.0,0.0,4.379039987892127,2.432,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,3.6320512289333093,1.264,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.632051228933309,0.8320000000000001,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,3.632051228933309,0.512,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.632051228933309,0.536,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.632051228933309,0.44799999999999995,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,3.632051228933309,0.48,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,3.632051228933309,0.568,0.0
1.288,0.0,0.0,0.0,0.0,0.0,0.0,3.632051228933309,1.288,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.632051228933309,0.7040000000000001,0.0
0.9170027227453198,0.0,0.0,0.0,0.0,0.0,0.08299727725468023,3.632051228933309,1.0,0.006904440594059411
0.0,0.0,0.0,0.0,0.0035938306868519287,0.0001796915343425966,0.7040000000000001,3.632051228933309,0.7040000000000001,0.0588638534937579
0.0,0.0,0.0,0.0,1.1407202789708435,0.05703601394854223,0.8320000000000001,3.635465368085818,0.8320000000000001,0.164108154211558
0.0,0.0,0.0,0.0,0.8613443294370722,0.043067216471853645,0.6559999999999999,4.7191496331081195,0.6559999999999999,0.12622599354896802
0.4450436655479728,0.0,0.0,0.0,0.0,0.0,1.434956334452027,5.537426746073338,1.88,0.11937223839152601
0.0,0.0,0.0,0.0,2.0001847082910924,0.10000923541455471,1.056,5.537426746073338,1.056,0.25424021679794
0.0,0.0,0.0,0.0,1.1474888050521497,0.05737444025260754,1.8880000000000001,7.437602218949876,1.8880000000000001,0.25251855026645603
0.0,0.0,0.0,0.0,0.9028984492991021,0.04514492246495515,1.048,8.527716583749418,1.048,0.162292823256063
1.2249421558417468,0.0,0.0,0.0,0.0,0.0,0.023057844158253186,9.385470110583565,1.248,0.00191815346820623
1.7223606789891228,0.0,4.069639321010878,0.20348196605054408,0.0,0.0,0.0,9.385470110583565,5.792000000000001,0.0
1.722360678989123,0.0,1.0136393210108772,0.050681966050543904,0.0,0.0,0.0,5.1016392463615885,2.736,0.0
1.722360678989123,0.0,0.7016393210108769,0.035081966050543874,0.0,0.0,0.0,4.034650487402771,2.424,0.0
1.722360678989123,0.0,0.077639321010877,0.0038819660505438535,0.0,0.0,0.0,3.2960827810755315,1.8,0.0
1.624,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,1.624,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,1.264,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,1.04,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,0.56,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,0.6559999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,0.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,0.504,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,0.648,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,0.536,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,3.2143571800114503,0.552,0.0
0.6325883495595277,0.0,0.0,0.0,0.0,0.0,0.49541165044047214,3.2143571800114503,1.128,0.0412126809844028
0.14434997201684474,0.0,0.0,0.0,0.0,0.0,0.8716500279831553,3.2143571800114503,1.016,0.0725114851485149
0.3839324462737099,0.0,0.0,0.0,0.0,0.0,0.9200675537262901,3.2143571800114503,1.304,0.0765392790866102
0.3125564854801375,0.0,0.0,0.0,0.0,0.0,1.2314435145198626,3.2143571800114503,1.544,0.10244225921836099
0.0,0.0,0.0,0.0,1.3728556139535373,0.06864278069767693,0.96,3.2143571800114503,0.96,0.19406736622979898
0.0,0.0,0.0,0.0,1.6294231793221758,0.08147115896610886,1.072,4.518570013267311,1.072,0.224728045039493
0.0,0.0,0.0,0.0,2.1484946973421954,0.10742473486710986,1.392,6.066522033623379,1.392,0.294529364335299
0.0,0.0,0.0,0.0,0.817068310154871,0.04085341550774359,1.568,8.107591996098463,1.568,0.198410875693026
1.2396594017520535,0.0,0.0,0.0,0.0,0.0,0.20034059824794656,8.883806890745591,1.44,0.0166660859842034
1.7223606789891228,0.0,0.9976393210108773,0.04988196605054391,0.0,0.0,0.0,8.883806890745591,2.72,0.0
1.7223606789891228,0.0,2.101639321010877,0.10508196605054394,0.0,0.0,0.0,7.833660237049931,3.824,0.0
1.722360678989123,0.0,0.36563932101087704,0.018281966050543868,0.0,0.0,0.0,5.621408320196376,2.088,0.0
1.722360678989123,0.0,0.789639321010877,0.03948196605054388,0.0,0.0,0.0,5.2365248243954525,2.512,0.0
1.722360678989123,0.0,1.5976393210108768,0.07988196605054391,0.0,0.0,0.0,4.405325539120845,3.32,0.0
1.722360678989123,0.0,0.5096393210108767,0.02548196605054386,0.0,0.0,0.0,2.7235999380567644,2.2319999999999998,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,2.1871374948874203,0.856,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1871374948874203,0.6,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.1871374948874203,0.648,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,2.1871374948874203,0.376,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,2.1871374948874203,0.456,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.1871374948874203,0.44799999999999995,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.1871374948874203,0.648,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,2.1871374948874203,1.52,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.1871374948874203,1.28,0.0
0.3693335329174337,0.0,0.0,0.0,0.0,0.0,0.4066664670825662,2.1871374948874203,0.7759999999999999,0.0338300792079208
0.0,0.0,0.0,0.0,0.3376374438067838,0.016881872190339205,0.44,2.1871374948874203,0.44,0.0646906948285148
0.384,0.0,0.0,0.0,1.4355052555407781,0.07177526277703897,0.0,2.507893066503865,0.384,0.119417902456342
0.0,0.0,0.0,0.0,0.8381115295573254,0.04190557647786631,1.168,3.8716230592676038,1.168,0.16688593094908
1.1095834558002733,0.0,0.0,0.0,0.9884983072729074,0.04942491536364542,0.5224165441997266,4.667829012347063,1.632,0.12569113324842998
0.5680999554453972,0.0,0.0,0.0,0.0,0.0,0.6479000445546028,5.606902404256325,1.216,0.0538980014342994
0.4565026928042052,0.0,0.0,0.0,0.0,0.0,0.45549730719579484,5.606902404256325,0.912,0.0378922562560334
0.9109669892881116,0.0,0.0,0.0,0.0,0.0,0.017033010711888324,5.606902404256325,0.9279999999999999,0.00141695504344486
1.72,0.0,0.0,0.0,0.0,0.0,0.0,5.606902404256325,1.72,0.0
1.722360678989123,0.0,0.773639321010877,0.03868196605054388,0.0,0.0,0.0,5.606902404256325,2.496,0.0
1.7223606789891228,0.0,3.197639321010877,0.159881966050544,0.0,0.0,0.0,4.792545224244876,4.92,0.0
1.722360678989123,0.0,1.1336393210108773,0.05668196605054392,0.0,0.0,0.0,1.426609096865005,2.8560000000000003,0.0
1.722360678989123,0.0,0.2216393210108769,0.011081966050543856,0.0,0.0,0.0,0.23330454843250203,1.944,0.0
1.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
1.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.0
0.504,0.0,0.0,0.0,0.39603229532278167,0.019801614766139102,0.0,0.0,0.504,0.0329454356435644
0.0,0.0,0.0,0.0,0.5417074868651672,0.027085374343258386,0.536,0.37623068055664255,0.536,0.0896531496810519
0.0,0.0,0.0,0.0,0.8162898372246424,0.040814491861232156,0.6,0.8908527930785514,0.6,0.11781939563006802
0.0,0.0,0.0,0.0,0.37275501605359485,0.018637750802679758,1.4880000000000002,1.6663281384419615,1.4880000000000002,0.15479390280499403
0.0,0.0,0.0,0.0,1.0284946715103813,0.05142473357551911,1.056,2.0204454036928765,1.056,0.173406527348043
0.0,0.0,0.0,0.0,1.0648294932299223,0.05324147466149616,1.064,2.9975153416277385,1.064,0.17709468620018803
0.0,0.0,0.0,0.0,0.73749992578348,0.03687499628917403,0.8640000000000001,4.009103360196164,0.8640000000000001,0.13322679327217402
0.0,0.0,0.0,0.0,0.025282841485646745,0.0012641420742823383,0.856,4.70972828969047,0.856,0.0733128269609399
0.9097563757227646,0.0,0.0,0.0,0.0,0.0,0.01024362427723542,4.733746989101834,0.92,0.000852154403487356
1.722360678989123,0.0,0.7016393210108769,0.035081966050543874,0.0,0.0,0.0,4.733746989101834,2.424,0.0
1.7223606789891228,0.0,2.8056393210108777,0.140281966050544,0.0,0.0,0.0,3.995179282774595,4.5280000000000005,0.0
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.041874734342092,1.6159999999999999,0.0
1.722360678989123,0.0,0.37363932101087705,0.01868196605054387,0.0,0.0,0.0,1.041874734342092,2.096,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.6485701859095898,1.36,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.6485701859095898,0.88,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.6485701859095898,0.784,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.6485701859095898,0.616,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6485701859095898,0.43200000000000005,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.6485701859095898,0.44,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6485701859095898,0.6559999999999999,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.6485701859095898,0.616,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.6485701859095898,0.528,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6485701859095898,0.8,0.0
1.3222228037587036,0.0,0.0,0.0,0.0,0.0,0.03777719624129652,0.6485701859095898,1.36,0.00314263811881188
0.0,0.0,0.0,0.0,0.029012699153690757,0.0014506349576845392,0.624,0.6485701859095898,0.624,0.0543233168316832
0.568,0.0,0.0,0.0,0.8717002886850974,0.04358501443425491,0.0,0.6761322501055961,0.568,0.0725156662739958
0.4746576497596029,0.0,0.0,0.0,0.0,0.0,1.317342350240397,1.5042475243564386,1.7919999999999998,0.109588076863817
0.0,0.0,0.0,0.0,0.3413616806472113,0.01706808403236058,1.192,1.5042475243564386,1.192,0.127558457137686
0.0,0.0,0.0,0.0,0.33984926834265594,0.016992463417132814,1.472,1.8285411209712894,1.472,0.15072549428669899
0.0,0.0,0.0,0.0,0.05947118885511693,0.002973559442755849,1.3519999999999999,2.151397925896813,1.3519999999999999,0.11741853824641
0.5263929914889057,0.0,0.0,0.0,0.6224685478981042,0.03112342739490524,0.17760700851109434,2.207895555309174,0.7040000000000001,0.0665572935969395
0.5662365083113028,0.0,0.0,0.0,0.0,0.0,0.28976349168869714,2.799240675812373,0.856,0.0241050656222463
0.736,0.0,0.0,0.0,0.0,0.0,0.0,2.799240675812373,0.736,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,2.799240675812373,1.528,0.0
1.7223606789891228,0.0,2.6296393210108775,0.131481966050544,0.0,0.0,0.0,2.799240675812373,4.352,0.0
1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.031199285274607025,1.68,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.031199285274607098,1.4,0.0
1.722360678989123,0.0,0.02963932101087674,0.0014819660505438384,0.0,0.0,0.0,0.031199285274607098,1.7519999999999998,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
